SF-A-022;Sensirion;RMSE;MAE
39.6875;40.3429;2.027799001895644;1.5120084159903815
39.875;40.3429;2.027799001895644;1.5120084159903815
39.875;40.1429;2.027799001895644;1.5120084159903815
39.6875;40.1429;2.027799001895644;1.5120084159903815
39.25;40.1714;2.027799001895644;1.5120084159903815
39.0625;40.0571;2.027799001895644;1.5120084159903815
39.1875;39.6286;2.027799001895644;1.5120084159903815
39.125;39.2571;2.027799001895644;1.5120084159903815
38.8125;39.1143;2.027799001895644;1.5120084159903815
38.4375;39.1714;2.027799001895644;1.5120084159903815
38.1875;39.2;2.027799001895644;1.5120084159903815
38.0625;39.1143;2.027799001895644;1.5120084159903815
37.5625;39.5429;2.027799001895644;1.5120084159903815
37.4375;39.6;2.027799001895644;1.5120084159903815
37.875;39.5714;2.027799001895644;1.5120084159903815
38.25;39.4571;2.027799001895644;1.5120084159903815
38.375;39.0857;2.027799001895644;1.5120084159903815
38.4375;38.4571;2.027799001895644;1.5120084159903815
38.5;37.8857;2.027799001895644;1.5120084159903815
38.4375;37.8286;2.027799001895644;1.5120084159903815
38.1875;37.8571;2.027799001895644;1.5120084159903815
37.9375;38.0571;2.027799001895644;1.5120084159903815
37.8125;38.0857;2.027799001895644;1.5120084159903815
37.8125;38.0857;2.027799001895644;1.5120084159903815
37.8125;38.0857;2.027799001895644;1.5120084159903815
37.6875;38.0571;2.027799001895644;1.5120084159903815
37.375;38.1143;2.027799001895644;1.5120084159903815
37.1875;37.9714;2.027799001895644;1.5120084159903815
37.25;37.7429;2.027799001895644;1.5120084159903815
37.3125;37.7143;2.027799001895644;1.5120084159903815
37.1875;37.8;2.027799001895644;1.5120084159903815
37.0;37.6286;2.027799001895644;1.5120084159903815
36.8125;37.4286;2.027799001895644;1.5120084159903815
36.75;37.2857;2.027799001895644;1.5120084159903815
36.5625;36.7714;2.027799001895644;1.5120084159903815
36.375;36.9143;2.027799001895644;1.5120084159903815
36.125;36.9429;2.027799001895644;1.5120084159903815
35.75;37.1429;2.027799001895644;1.5120084159903815
35.875;37.2;2.027799001895644;1.5120084159903815
36.375;37.0286;2.027799001895644;1.5120084159903815
36.5;36.6571;2.027799001895644;1.5120084159903815
36.25;36.1714;2.027799001895644;1.5120084159903815
35.6875;36.0571;2.027799001895644;1.5120084159903815
35.3125;36.4286;2.027799001895644;1.5120084159903815
35.3125;36.4;2.027799001895644;1.5120084159903815
35.5;36.5429;2.027799001895644;1.5120084159903815
35.6875;36.1714;2.027799001895644;1.5120084159903815
35.75;35.6;2.027799001895644;1.5120084159903815
35.75;35.5714;2.027799001895644;1.5120084159903815
35.375;35.4857;2.027799001895644;1.5120084159903815
35.0;35.0857;2.027799001895644;1.5120084159903815
35.3125;35.2;2.027799001895644;1.5120084159903815
35.875;35.0571;2.027799001895644;1.5120084159903815
36.375;35.0857;2.027799001895644;1.5120084159903815
36.625;35.0571;2.027799001895644;1.5120084159903815
36.6875;34.6286;2.027799001895644;1.5120084159903815
36.6875;34.6;2.027799001895644;1.5120084159903815
36.3125;34.4286;2.027799001895644;1.5120084159903815
35.4375;34.5143;2.027799001895644;1.5120084159903815
34.5;34.5714;2.027799001895644;1.5120084159903815
33.875;34.6286;2.027799001895644;1.5120084159903815
33.5625;34.9714;2.027799001895644;1.5120084159903815
33.625;34.7429;2.027799001895644;1.5120084159903815
33.875;34.6286;2.027799001895644;1.5120084159903815
34.0;34.2286;2.027799001895644;1.5120084159903815
34.0625;33.9714;2.027799001895644;1.5120084159903815
34.0;33.8571;2.027799001895644;1.5120084159903815
33.75;33.3714;2.027799001895644;1.5120084159903815
33.625;33.6286;2.027799001895644;1.5120084159903815
33.5;33.5143;2.027799001895644;1.5120084159903815
33.1875;33.6;2.027799001895644;1.5120084159903815
32.9375;33.4571;2.027799001895644;1.5120084159903815
32.75;33.5714;2.027799001895644;1.5120084159903815
32.5625;33.6857;2.027799001895644;1.5120084159903815
32.5625;33.5429;2.027799001895644;1.5120084159903815
32.625;33.4286;2.027799001895644;1.5120084159903815
32.4375;33.2857;2.027799001895644;1.5120084159903815
32.25;32.9143;2.027799001895644;1.5120084159903815
32.25;32.6857;2.027799001895644;1.5120084159903815
32.3125;32.1714;2.027799001895644;1.5120084159903815
32.25;31.8857;2.027799001895644;1.5120084159903815
31.75;31.8571;2.027799001895644;1.5120084159903815
31.0625;32.1143;2.027799001895644;1.5120084159903815
30.75;32.0857;2.027799001895644;1.5120084159903815
30.75;32.0;2.027799001895644;1.5120084159903815
30.9375;31.8857;2.027799001895644;1.5120084159903815
31.0;31.6286;2.027799001895644;1.5120084159903815
31.0625;31.6;2.027799001895644;1.5120084159903815
31.125;31.2571;2.027799001895644;1.5120084159903815
31.3125;31.2571;2.027799001895644;1.5120084159903815
31.5;31.1429;2.027799001895644;1.5120084159903815
31.5;30.8571;2.027799001895644;1.5120084159903815
31.3125;30.7714;2.027799001895644;1.5120084159903815
30.875;30.8857;2.027799001895644;1.5120084159903815
30.375;30.8286;2.027799001895644;1.5120084159903815
30.25;30.6286;2.027799001895644;1.5120084159903815
30.0625;30.8;2.027799001895644;1.5120084159903815
29.75;30.7714;2.027799001895644;1.5120084159903815
29.6875;30.8571;2.027799001895644;1.5120084159903815
29.8125;30.8857;2.027799001895644;1.5120084159903815
29.9375;30.8857;2.027799001895644;1.5120084159903815
30.0;30.9714;2.027799001895644;1.5120084159903815
30.0;30.8286;2.027799001895644;1.5120084159903815
30.0625;30.5714;2.027799001895644;1.5120084159903815
30.125;30.2857;2.027799001895644;1.5120084159903815
30.0625;30.2;2.027799001895644;1.5120084159903815
29.875;30.2286;2.027799001895644;1.5120084159903815
29.5;30.2857;2.027799001895644;1.5120084159903815
29.1875;30.4286;2.027799001895644;1.5120084159903815
29.1875;30.2;2.027799001895644;1.5120084159903815
29.4375;29.9429;2.027799001895644;1.5120084159903815
29.5625;29.7429;2.027799001895644;1.5120084159903815
29.5;29.5429;2.027799001895644;1.5120084159903815
29.25;29.5143;2.027799001895644;1.5120084159903815
28.875;29.5429;2.027799001895644;1.5120084159903815
28.5625;29.5143;2.027799001895644;1.5120084159903815
28.3125;29.4286;2.027799001895644;1.5120084159903815
28.1875;29.6286;2.027799001895644;1.5120084159903815
28.125;29.2286;2.027799001895644;1.5120084159903815
28.125;28.8857;2.027799001895644;1.5120084159903815
28.125;28.7143;2.027799001895644;1.5120084159903815
28.25;28.7143;2.027799001895644;1.5120084159903815
28.5;28.6571;2.027799001895644;1.5120084159903815
28.625;28.4571;2.027799001895644;1.5120084159903815
28.25;28.5714;2.027799001895644;1.5120084159903815
27.75;28.5143;2.027799001895644;1.5120084159903815
27.5;28.4286;2.027799001895644;1.5120084159903815
27.4375;28.4857;2.027799001895644;1.5120084159903815
27.625;28.3143;2.027799001895644;1.5120084159903815
27.75;28.2857;2.027799001895644;1.5120084159903815
27.6875;28.0857;2.027799001895644;1.5120084159903815
27.5;28.0286;2.027799001895644;1.5120084159903815
27.3125;28.0571;2.027799001895644;1.5120084159903815
27.1875;27.8857;2.027799001895644;1.5120084159903815
27.1875;27.7429;2.027799001895644;1.5120084159903815
27.0625;27.6857;2.027799001895644;1.5120084159903815
26.875;27.6;2.027799001895644;1.5120084159903815
26.75;27.5429;2.027799001895644;1.5120084159903815
26.625;27.3429;2.027799001895644;1.5120084159903815
26.5625;27.3429;2.027799001895644;1.5120084159903815
26.625;27.2286;2.027799001895644;1.5120084159903815
26.625;27.1429;2.027799001895644;1.5120084159903815
26.5625;27.0571;2.027799001895644;1.5120084159903815
26.5;26.9714;2.027799001895644;1.5120084159903815
26.375;27.0286;2.027799001895644;1.5120084159903815
26.25;27.0857;2.027799001895644;1.5120084159903815
26.25;27.0286;2.027799001895644;1.5120084159903815
26.25;26.8571;2.027799001895644;1.5120084159903815
26.25;26.4286;2.027799001895644;1.5120084159903815
26.25;26.3714;2.027799001895644;1.5120084159903815
26.25;26.6;2.027799001895644;1.5120084159903815
26.3125;26.5143;2.027799001895644;1.5120084159903815
26.3125;26.5143;2.027799001895644;1.5120084159903815
26.1875;26.4286;2.027799001895644;1.5120084159903815
25.9375;26.0857;2.027799001895644;1.5120084159903815
25.625;25.8857;2.027799001895644;1.5120084159903815
25.3125;25.9714;2.027799001895644;1.5120084159903815
25.0625;25.8571;2.027799001895644;1.5120084159903815
25.0;25.8;2.027799001895644;1.5120084159903815
25.0;25.7714;2.027799001895644;1.5120084159903815
24.9375;25.8286;2.027799001895644;1.5120084159903815
24.9375;25.6857;2.027799001895644;1.5120084159903815
25.0;25.4571;2.027799001895644;1.5120084159903815
25.0;25.4286;2.027799001895644;1.5120084159903815
24.875;25.3143;2.027799001895644;1.5120084159903815
24.8125;25.4857;2.027799001895644;1.5120084159903815
24.75;25.2571;2.027799001895644;1.5120084159903815
24.625;25.1143;2.027799001895644;1.5120084159903815
24.4375;24.9429;2.027799001895644;1.5120084159903815
24.25;24.8857;2.027799001895644;1.5120084159903815
24.1875;24.7429;2.027799001895644;1.5120084159903815
23.8125;24.6857;2.027799001895644;1.5120084159903815
23.375;24.5429;2.027799001895644;1.5120084159903815
23.3125;24.6;2.027799001895644;1.5120084159903815
23.4375;24.6857;2.027799001895644;1.5120084159903815
23.5625;24.5143;2.027799001895644;1.5120084159903815
23.6875;24.4286;2.027799001895644;1.5120084159903815
23.6875;24.3143;2.027799001895644;1.5120084159903815
23.5;24.4;2.027799001895644;1.5120084159903815
23.375;24.1429;2.027799001895644;1.5120084159903815
23.375;24.0286;2.027799001895644;1.5120084159903815
23.4375;24.0;2.027799001895644;1.5120084159903815
23.4375;23.8857;2.027799001895644;1.5120084159903815
23.4375;24.0;2.027799001895644;1.5120084159903815
23.5;23.8857;2.027799001895644;1.5120084159903815
23.5;23.8286;2.027799001895644;1.5120084159903815
23.375;23.8;2.027799001895644;1.5120084159903815
23.25;23.8;2.027799001895644;1.5120084159903815
23.125;23.6571;2.027799001895644;1.5120084159903815
23.0;23.4571;2.027799001895644;1.5120084159903815
22.9375;23.2286;2.027799001895644;1.5120084159903815
22.75;23.2571;2.027799001895644;1.5120084159903815
22.5;23.1714;2.027799001895644;1.5120084159903815
22.3125;23.0857;2.027799001895644;1.5120084159903815
22.3125;23.1429;2.027799001895644;1.5120084159903815
22.3125;23.1143;2.027799001895644;1.5120084159903815
22.25;22.9429;2.027799001895644;1.5120084159903815
22.1875;22.9429;2.027799001895644;1.5120084159903815
22.1875;22.8286;2.027799001895644;1.5120084159903815
22.25;22.8857;2.027799001895644;1.5120084159903815
22.0625;22.7714;2.027799001895644;1.5120084159903815
22.0;22.8857;2.027799001895644;1.5120084159903815
22.1875;22.7714;2.027799001895644;1.5120084159903815
22.125;22.6;2.027799001895644;1.5120084159903815
22.0;22.3429;2.027799001895644;1.5120084159903815
21.875;22.3143;2.027799001895644;1.5120084159903815
21.75;22.1714;2.027799001895644;1.5120084159903815
21.5625;22.1714;2.027799001895644;1.5120084159903815
21.375;22.1143;2.027799001895644;1.5120084159903815
21.375;21.9429;2.027799001895644;1.5120084159903815
21.4375;21.7714;2.027799001895644;1.5120084159903815
21.4375;21.8286;2.027799001895644;1.5120084159903815
21.4375;21.6;2.027799001895644;1.5120084159903815
21.4375;21.5429;2.027799001895644;1.5120084159903815
21.4375;21.5714;2.027799001895644;1.5120084159903815
21.375;21.5714;2.027799001895644;1.5120084159903815
21.375;21.4;2.027799001895644;1.5120084159903815
21.3125;21.2857;2.027799001895644;1.5120084159903815
21.0625;21.2286;2.027799001895644;1.5120084159903815
20.8125;21.2286;2.027799001895644;1.5120084159903815
20.6875;21.2;2.027799001895644;1.5120084159903815
20.5625;21.2571;2.027799001895644;1.5120084159903815
20.5625;21.0857;2.027799001895644;1.5120084159903815
20.625;21.0857;2.027799001895644;1.5120084159903815
20.625;20.9429;2.027799001895644;1.5120084159903815
20.5;20.6571;2.027799001895644;1.5120084159903815
20.5;20.6857;2.027799001895644;1.5120084159903815
20.3125;20.7143;2.027799001895644;1.5120084159903815
20.125;20.7429;2.027799001895644;1.5120084159903815
20.0625;20.8286;2.027799001895644;1.5120084159903815
20.0625;20.8857;2.027799001895644;1.5120084159903815
20.125;20.6571;2.027799001895644;1.5120084159903815
20.125;20.4857;2.027799001895644;1.5120084159903815
20.125;20.4857;2.027799001895644;1.5120084159903815
20.0625;20.1714;2.027799001895644;1.5120084159903815
20.0;20.1714;2.027799001895644;1.5120084159903815
19.9375;20.2286;2.027799001895644;1.5120084159903815
19.9375;20.2286;2.027799001895644;1.5120084159903815
19.875;20.3143;2.027799001895644;1.5120084159903815
19.8125;20.2;2.027799001895644;1.5120084159903815
19.875;20.0571;2.027799001895644;1.5120084159903815
19.875;20.1143;2.027799001895644;1.5120084159903815
19.75;19.9429;2.027799001895644;1.5120084159903815
19.6875;19.9714;2.027799001895644;1.5120084159903815
19.8125;19.9429;2.027799001895644;1.5120084159903815
19.875;19.6857;2.027799001895644;1.5120084159903815
19.9375;19.5714;2.027799001895644;1.5120084159903815
20.0;19.4571;2.027799001895644;1.5120084159903815
20.0;19.3143;2.027799001895644;1.5120084159903815
19.9375;19.3429;2.027799001895644;1.5120084159903815
19.75;19.2571;2.027799001895644;1.5120084159903815
19.4375;19.2;2.027799001895644;1.5120084159903815
19.125;19.2286;2.027799001895644;1.5120084159903815
18.6875;19.0;2.027799001895644;1.5120084159903815
18.5;18.9143;2.027799001895644;1.5120084159903815
18.4375;18.8857;2.027799001895644;1.5120084159903815
18.3125;18.7143;2.027799001895644;1.5120084159903815
18.3125;18.7143;2.027799001895644;1.5120084159903815
18.25;18.6571;2.027799001895644;1.5120084159903815
18.0625;18.6857;2.027799001895644;1.5120084159903815
18.0625;18.6857;2.027799001895644;1.5120084159903815
18.0625;18.6571;2.027799001895644;1.5120084159903815
18.0625;18.6;2.027799001895644;1.5120084159903815
18.0625;18.6;2.027799001895644;1.5120084159903815
18.125;18.3714;2.027799001895644;1.5120084159903815
18.0625;18.4;2.027799001895644;1.5120084159903815
17.9375;18.2;2.027799001895644;1.5120084159903815
17.6875;18.2;2.027799001895644;1.5120084159903815
17.4375;18.0857;2.027799001895644;1.5120084159903815
17.4375;17.9429;2.027799001895644;1.5120084159903815
17.5625;18.0;2.027799001895644;1.5120084159903815
17.5625;17.8857;2.027799001895644;1.5120084159903815
17.5;17.9143;2.027799001895644;1.5120084159903815
17.4375;17.8286;2.027799001895644;1.5120084159903815
17.4375;17.7143;2.027799001895644;1.5120084159903815
17.5;17.6571;2.027799001895644;1.5120084159903815
17.5625;17.5143;2.027799001895644;1.5120084159903815
17.625;17.5143;2.027799001895644;1.5120084159903815
17.625;17.3714;2.027799001895644;1.5120084159903815
17.625;17.3143;2.027799001895644;1.5120084159903815
17.625;17.2;2.027799001895644;1.5120084159903815
17.5;17.2;2.027799001895644;1.5120084159903815
17.3125;17.0286;2.027799001895644;1.5120084159903815
17.0;17.0286;2.027799001895644;1.5120084159903815
16.8125;17.0286;2.027799001895644;1.5120084159903815
16.6875;16.8857;2.027799001895644;1.5120084159903815
16.5625;16.9429;2.027799001895644;1.5120084159903815
16.4375;16.8;2.027799001895644;1.5120084159903815
16.375;16.8286;2.027799001895644;1.5120084159903815
16.375;16.8;2.027799001895644;1.5120084159903815
16.375;16.6571;2.027799001895644;1.5120084159903815
16.4375;16.5429;2.027799001895644;1.5120084159903815
16.375;16.4857;2.027799001895644;1.5120084159903815
16.3125;16.4571;2.027799001895644;1.5120084159903815
16.1875;16.3429;2.027799001895644;1.5120084159903815
16.0625;16.2857;2.027799001895644;1.5120084159903815
16.0625;16.1429;2.027799001895644;1.5120084159903815
16.0;16.0857;2.027799001895644;1.5120084159903815
16.0;15.9714;2.027799001895644;1.5120084159903815
15.9375;15.9714;2.027799001895644;1.5120084159903815
16.0;15.8857;2.027799001895644;1.5120084159903815
16.0625;15.8571;2.027799001895644;1.5120084159903815
16.0;15.8571;2.027799001895644;1.5120084159903815
15.875;15.8571;2.027799001895644;1.5120084159903815
15.75;15.8;2.027799001895644;1.5120084159903815
15.625;15.8;2.027799001895644;1.5120084159903815
15.625;15.8;2.027799001895644;1.5120084159903815
15.5625;15.6857;2.027799001895644;1.5120084159903815
15.4375;15.7143;2.027799001895644;1.5120084159903815
15.3125;15.5429;2.027799001895644;1.5120084159903815
15.25;15.5143;2.027799001895644;1.5120084159903815
15.25;15.3714;2.027799001895644;1.5120084159903815
15.25;15.3714;2.027799001895644;1.5120084159903815
15.375;15.3143;2.027799001895644;1.5120084159903815
15.4375;15.2286;2.027799001895644;1.5120084159903815
15.3125;15.1143;2.027799001895644;1.5120084159903815
15.1875;15.0286;2.027799001895644;1.5120084159903815
15.0625;14.9714;2.027799001895644;1.5120084159903815
14.9375;14.8857;2.027799001895644;1.5120084159903815
14.875;14.8;2.027799001895644;1.5120084159903815
14.75;14.7143;2.027799001895644;1.5120084159903815
14.75;14.6857;2.027799001895644;1.5120084159903815
14.75;14.6857;2.027799001895644;1.5120084159903815
14.6875;14.5714;2.027799001895644;1.5120084159903815
14.6875;14.5143;2.027799001895644;1.5120084159903815
14.6875;14.5143;2.027799001895644;1.5120084159903815
14.625;14.4571;2.027799001895644;1.5120084159903815
14.5625;14.4571;2.027799001895644;1.5120084159903815
14.4375;14.3429;2.027799001895644;1.5120084159903815
14.375;14.2571;2.027799001895644;1.5120084159903815
14.375;14.2571;2.027799001895644;1.5120084159903815
14.375;14.0857;2.027799001895644;1.5120084159903815
14.3125;14.0286;2.027799001895644;1.5120084159903815
14.25;14.0;2.027799001895644;1.5120084159903815
14.125;13.9714;2.027799001895644;1.5120084159903815
14.0;13.9143;2.027799001895644;1.5120084159903815
13.9375;13.8571;2.027799001895644;1.5120084159903815
13.8125;13.8286;2.027799001895644;1.5120084159903815
13.75;13.7143;2.027799001895644;1.5120084159903815
13.8125;13.6286;2.027799001895644;1.5120084159903815
13.875;13.6571;2.027799001895644;1.5120084159903815
13.875;13.6;2.027799001895644;1.5120084159903815
13.9375;13.5143;2.027799001895644;1.5120084159903815
13.9375;13.4571;2.027799001895644;1.5120084159903815
13.9375;13.3714;2.027799001895644;1.5120084159903815
13.875;13.3143;2.027799001895644;1.5120084159903815
13.75;13.2286;2.027799001895644;1.5120084159903815
13.5;13.1429;2.027799001895644;1.5120084159903815
13.25;13.0286;2.027799001895644;1.5120084159903815
13.0625;12.9714;2.027799001895644;1.5120084159903815
12.9375;12.9714;2.027799001895644;1.5120084159903815
12.875;12.8857;2.027799001895644;1.5120084159903815
12.875;12.8857;2.027799001895644;1.5120084159903815
13.0;12.8;2.027799001895644;1.5120084159903815
13.0;12.8;2.027799001895644;1.5120084159903815
12.9375;12.6857;2.027799001895644;1.5120084159903815
12.875;12.6571;2.027799001895644;1.5120084159903815
12.8125;12.6;2.027799001895644;1.5120084159903815
12.6875;12.4857;2.027799001895644;1.5120084159903815
12.625;12.4286;2.027799001895644;1.5120084159903815
12.5625;12.3714;2.027799001895644;1.5120084159903815
12.5625;12.2571;2.027799001895644;1.5120084159903815
12.5625;12.2286;2.027799001895644;1.5120084159903815
12.4375;12.1429;2.027799001895644;1.5120084159903815
12.25;12.2;2.027799001895644;1.5120084159903815
12.0625;12.2;2.027799001895644;1.5120084159903815
12.125;12.1429;2.027799001895644;1.5120084159903815
12.3125;12.1143;2.027799001895644;1.5120084159903815
12.4375;12.0;2.027799001895644;1.5120084159903815
12.5;11.9429;2.027799001895644;1.5120084159903815
12.4375;11.8857;2.027799001895644;1.5120084159903815
12.3125;11.8571;2.027799001895644;1.5120084159903815
12.3125;11.8;2.027799001895644;1.5120084159903815
12.3125;11.8;2.027799001895644;1.5120084159903815
12.3125;11.7714;2.027799001895644;1.5120084159903815
12.3125;11.7143;2.027799001895644;1.5120084159903815
12.375;11.6;2.027799001895644;1.5120084159903815
12.3125;11.5714;2.027799001895644;1.5120084159903815
12.125;11.4286;2.027799001895644;1.5120084159903815
11.875;11.4857;2.027799001895644;1.5120084159903815
11.75;11.4286;2.027799001895644;1.5120084159903815
11.75;11.3714;2.027799001895644;1.5120084159903815
11.6875;11.3714;2.027799001895644;1.5120084159903815
11.625;11.3143;2.027799001895644;1.5120084159903815
11.5625;11.3143;2.027799001895644;1.5120084159903815
11.625;11.2857;2.027799001895644;1.5120084159903815
11.625;11.2;2.027799001895644;1.5120084159903815
11.6875;11.2286;2.027799001895644;1.5120084159903815
11.625;11.1429;2.027799001895644;1.5120084159903815
11.5;11.1429;2.027799001895644;1.5120084159903815
11.375;11.0286;2.027799001895644;1.5120084159903815
11.375;11.0857;2.027799001895644;1.5120084159903815
11.3125;10.9143;2.027799001895644;1.5120084159903815
11.25;10.8;2.027799001895644;1.5120084159903815
11.25;10.7429;2.027799001895644;1.5120084159903815
11.25;10.7714;2.027799001895644;1.5120084159903815
11.25;10.6571;2.027799001895644;1.5120084159903815
11.25;10.5714;2.027799001895644;1.5120084159903815
11.125;10.5429;2.027799001895644;1.5120084159903815
11.0;10.4857;2.027799001895644;1.5120084159903815
10.875;10.3714;2.027799001895644;1.5120084159903815
10.75;10.3714;2.027799001895644;1.5120084159903815
10.8125;10.2571;2.027799001895644;1.5120084159903815
10.875;10.2286;2.027799001895644;1.5120084159903815
11.0;10.1143;2.027799001895644;1.5120084159903815
11.0625;10.1143;2.027799001895644;1.5120084159903815
11.125;10.1429;2.027799001895644;1.5120084159903815
11.125;10.0286;2.027799001895644;1.5120084159903815
11.125;9.9143;2.027799001895644;1.5120084159903815
11.0;9.9143;2.027799001895644;1.5120084159903815
10.8125;9.8;2.027799001895644;1.5120084159903815
10.625;9.7714;2.027799001895644;1.5120084159903815
10.375;9.6857;2.027799001895644;1.5120084159903815
10.25;9.6857;2.027799001895644;1.5120084159903815
10.1875;9.6286;2.027799001895644;1.5120084159903815
10.25;9.5429;2.027799001895644;1.5120084159903815
10.3125;9.5143;2.027799001895644;1.5120084159903815
10.375;9.4857;2.027799001895644;1.5120084159903815
10.3125;9.4571;2.027799001895644;1.5120084159903815
10.1875;9.4571;2.027799001895644;1.5120084159903815
10.1875;9.4286;2.027799001895644;1.5120084159903815
10.1875;9.3714;2.027799001895644;1.5120084159903815
10.1875;9.3143;2.027799001895644;1.5120084159903815
10.0625;9.2571;2.027799001895644;1.5120084159903815
10.0;9.2857;2.027799001895644;1.5120084159903815
9.9375;9.1714;2.027799001895644;1.5120084159903815
9.875;9.0857;2.027799001895644;1.5120084159903815
9.9375;8.9714;2.027799001895644;1.5120084159903815
9.9375;8.9429;2.027799001895644;1.5120084159903815
9.875;8.8857;2.027799001895644;1.5120084159903815
9.8125;8.8857;2.027799001895644;1.5120084159903815
9.6875;8.8;2.027799001895644;1.5120084159903815
9.625;8.7429;2.027799001895644;1.5120084159903815
9.5625;8.7143;2.027799001895644;1.5120084159903815
9.625;8.6571;2.027799001895644;1.5120084159903815
9.625;8.5429;2.027799001895644;1.5120084159903815
9.5625;8.5429;2.027799001895644;1.5120084159903815
9.5625;8.4857;2.027799001895644;1.5120084159903815
9.5625;8.4571;2.027799001895644;1.5120084159903815
9.5;8.4;2.027799001895644;1.5120084159903815
9.5;8.4;2.027799001895644;1.5120084159903815
9.5;8.3143;2.027799001895644;1.5120084159903815
9.4375;8.3429;2.027799001895644;1.5120084159903815
9.3125;8.2857;2.027799001895644;1.5120084159903815
9.1875;8.2;2.027799001895644;1.5120084159903815
9.125;8.1429;2.027799001895644;1.5120084159903815
9.125;8.1143;2.027799001895644;1.5120084159903815
9.1875;8.0286;2.027799001895644;1.5120084159903815
9.1875;8.0286;2.027799001895644;1.5120084159903815
9.125;8.0;2.027799001895644;1.5120084159903815
9.0625;7.9429;2.027799001895644;1.5120084159903815
8.9375;7.8857;2.027799001895644;1.5120084159903815
8.875;7.8286;2.027799001895644;1.5120084159903815
8.875;7.8286;2.027799001895644;1.5120084159903815
8.8125;7.7429;2.027799001895644;1.5120084159903815
8.625;7.6857;2.027799001895644;1.5120084159903815
8.5625;7.6857;2.027799001895644;1.5120084159903815
8.6875;7.6286;2.027799001895644;1.5120084159903815
8.8125;7.5429;2.027799001895644;1.5120084159903815
8.875;7.5429;2.027799001895644;1.5120084159903815
8.8125;7.4857;2.027799001895644;1.5120084159903815
8.75;7.4571;2.027799001895644;1.5120084159903815
8.5625;7.4286;2.027799001895644;1.5120084159903815
8.375;7.4286;2.027799001895644;1.5120084159903815
8.1875;7.3429;2.027799001895644;1.5120084159903815
8.125;7.2571;2.027799001895644;1.5120084159903815
8.0625;7.2;2.027799001895644;1.5120084159903815
8.0625;7.1714;2.027799001895644;1.5120084159903815
8.0625;7.1429;2.027799001895644;1.5120084159903815
8.0625;7.1143;2.027799001895644;1.5120084159903815
8.0625;7.0571;2.027799001895644;1.5120084159903815
8.125;7.0;2.027799001895644;1.5120084159903815
8.125;7.0;2.027799001895644;1.5120084159903815
8.0;6.8857;2.027799001895644;1.5120084159903815
7.875;6.8857;2.027799001895644;1.5120084159903815
7.6875;6.8;2.027799001895644;1.5120084159903815
7.5;6.8;2.027799001895644;1.5120084159903815
7.5625;6.7429;2.027799001895644;1.5120084159903815
7.75;6.6857;2.027799001895644;1.5120084159903815
8.0;6.6571;2.027799001895644;1.5120084159903815
7.875;6.6286;2.027799001895644;1.5120084159903815
7.5625;6.6;2.027799001895644;1.5120084159903815
7.4375;6.5429;2.027799001895644;1.5120084159903815
7.3125;6.4571;2.027799001895644;1.5120084159903815
7.0625;6.4;2.027799001895644;1.5120084159903815
6.875;6.4286;2.027799001895644;1.5120084159903815
6.8125;6.3143;2.027799001895644;1.5120084159903815
6.75;6.2571;2.027799001895644;1.5120084159903815
6.625;6.2286;2.027799001895644;1.5120084159903815
6.625;6.1429;2.027799001895644;1.5120084159903815
6.625;6.0857;2.027799001895644;1.5120084159903815
6.5625;6.0857;2.027799001895644;1.5120084159903815
6.75;6.0571;2.027799001895644;1.5120084159903815
6.875;6.0857;2.027799001895644;1.5120084159903815
6.75;6.0286;2.027799001895644;1.5120084159903815
6.5625;6.0;2.027799001895644;1.5120084159903815
6.4375;5.9143;2.027799001895644;1.5120084159903815
6.375;5.9143;2.027799001895644;1.5120084159903815
6.375;5.8857;2.027799001895644;1.5120084159903815
6.5;5.8286;2.027799001895644;1.5120084159903815
6.625;5.8;2.027799001895644;1.5120084159903815
6.75;5.6571;2.027799001895644;1.5120084159903815
6.8125;5.6571;2.027799001895644;1.5120084159903815
6.8125;5.6;2.027799001895644;1.5120084159903815
6.8125;5.6;2.027799001895644;1.5120084159903815
6.75;5.6;2.027799001895644;1.5120084159903815
6.4375;5.5143;2.027799001895644;1.5120084159903815
6.0625;5.4571;2.027799001895644;1.5120084159903815
5.8125;5.4571;2.027799001895644;1.5120084159903815
5.6875;5.3714;2.027799001895644;1.5120084159903815
5.625;5.3429;2.027799001895644;1.5120084159903815
5.625;5.2571;2.027799001895644;1.5120084159903815
5.6875;5.2857;2.027799001895644;1.5120084159903815
5.625;5.2286;2.027799001895644;1.5120084159903815
5.5;5.2571;2.027799001895644;1.5120084159903815
5.4375;5.1143;2.027799001895644;1.5120084159903815
5.5;5.1143;2.027799001895644;1.5120084159903815
5.625;5.1143;2.027799001895644;1.5120084159903815
5.6875;5.0857;2.027799001895644;1.5120084159903815
5.625;5.0;2.027799001895644;1.5120084159903815
5.375;5.0;2.027799001895644;1.5120084159903815
5.1875;4.9714;2.027799001895644;1.5120084159903815
5.25;4.9429;2.027799001895644;1.5120084159903815
5.125;4.9143;2.027799001895644;1.5120084159903815
4.8125;4.8571;2.027799001895644;1.5120084159903815
4.5;4.8;2.027799001895644;1.5120084159903815
4.3125;4.7714;2.027799001895644;1.5120084159903815
4.375;4.7429;2.027799001895644;1.5120084159903815
4.625;4.6857;2.027799001895644;1.5120084159903815
4.875;4.6857;2.027799001895644;1.5120084159903815
