SF-A-022;Sensirion;RMSE;MAE
51.5;50.1143;2.1105717501078463;1.5303941318814278
51.0;50.6;2.1105717501078463;1.5303941318814278
50.5;50.4;2.1105717501078463;1.5303941318814278
50.4375;50.6;2.1105717501078463;1.5303941318814278
50.8125;50.3714;2.1105717501078463;1.5303941318814278
51.0;50.4286;2.1105717501078463;1.5303941318814278
50.875;50.2;2.1105717501078463;1.5303941318814278
50.8125;49.9143;2.1105717501078463;1.5303941318814278
51.125;49.7714;2.1105717501078463;1.5303941318814278
51.4375;49.3143;2.1105717501078463;1.5303941318814278
51.4375;49.0;2.1105717501078463;1.5303941318814278
50.875;49.2857;2.1105717501078463;1.5303941318814278
49.875;49.2571;2.1105717501078463;1.5303941318814278
49.3125;48.6571;2.1105717501078463;1.5303941318814278
49.0625;48.8857;2.1105717501078463;1.5303941318814278
48.875;48.7429;2.1105717501078463;1.5303941318814278
48.75;48.6;2.1105717501078463;1.5303941318814278
48.6875;48.6571;2.1105717501078463;1.5303941318814278
48.6875;48.2;2.1105717501078463;1.5303941318814278
48.6875;48.4286;2.1105717501078463;1.5303941318814278
48.6875;48.4286;2.1105717501078463;1.5303941318814278
48.625;48.4;2.1105717501078463;1.5303941318814278
48.625;48.3143;2.1105717501078463;1.5303941318814278
48.875;47.9143;2.1105717501078463;1.5303941318814278
49.0625;48.0;2.1105717501078463;1.5303941318814278
49.0;48.0;2.1105717501078463;1.5303941318814278
48.875;47.1143;2.1105717501078463;1.5303941318814278
48.8125;46.7143;2.1105717501078463;1.5303941318814278
48.5;46.7714;2.1105717501078463;1.5303941318814278
47.875;47.1714;2.1105717501078463;1.5303941318814278
47.5625;47.2857;2.1105717501078463;1.5303941318814278
47.5625;47.1714;2.1105717501078463;1.5303941318814278
47.5625;46.5143;2.1105717501078463;1.5303941318814278
47.4375;46.7429;2.1105717501078463;1.5303941318814278
47.0625;46.8286;2.1105717501078463;1.5303941318814278
47.0;46.3714;2.1105717501078463;1.5303941318814278
47.25;46.3429;2.1105717501078463;1.5303941318814278
46.6875;46.2571;2.1105717501078463;1.5303941318814278
45.8125;46.4857;2.1105717501078463;1.5303941318814278
46.0;45.8571;2.1105717501078463;1.5303941318814278
46.625;46.0;2.1105717501078463;1.5303941318814278
46.75;46.5714;2.1105717501078463;1.5303941318814278
46.6875;46.2286;2.1105717501078463;1.5303941318814278
46.5625;45.9143;2.1105717501078463;1.5303941318814278
46.375;45.8857;2.1105717501078463;1.5303941318814278
46.125;45.4571;2.1105717501078463;1.5303941318814278
45.875;45.4;2.1105717501078463;1.5303941318814278
45.9375;45.4857;2.1105717501078463;1.5303941318814278
46.25;45.5429;2.1105717501078463;1.5303941318814278
46.5;45.4;2.1105717501078463;1.5303941318814278
46.6875;45.6;2.1105717501078463;1.5303941318814278
46.6875;44.9714;2.1105717501078463;1.5303941318814278
46.6875;45.1429;2.1105717501078463;1.5303941318814278
46.5625;45.3714;2.1105717501078463;1.5303941318814278
46.0625;45.2;2.1105717501078463;1.5303941318814278
45.25;44.8286;2.1105717501078463;1.5303941318814278
44.6875;44.8286;2.1105717501078463;1.5303941318814278
44.4375;44.8571;2.1105717501078463;1.5303941318814278
44.5625;44.8571;2.1105717501078463;1.5303941318814278
44.875;44.5429;2.1105717501078463;1.5303941318814278
44.8125;44.2857;2.1105717501078463;1.5303941318814278
44.3125;43.8571;2.1105717501078463;1.5303941318814278
43.5625;43.8857;2.1105717501078463;1.5303941318814278
42.875;43.8286;2.1105717501078463;1.5303941318814278
42.625;44.0;2.1105717501078463;1.5303941318814278
42.8125;44.0;2.1105717501078463;1.5303941318814278
43.0;43.8286;2.1105717501078463;1.5303941318814278
42.9375;43.4857;2.1105717501078463;1.5303941318814278
42.9375;43.0571;2.1105717501078463;1.5303941318814278
43.0;42.8571;2.1105717501078463;1.5303941318814278
42.875;42.8571;2.1105717501078463;1.5303941318814278
42.625;42.6571;2.1105717501078463;1.5303941318814278
42.3125;43.0286;2.1105717501078463;1.5303941318814278
42.0625;43.3143;2.1105717501078463;1.5303941318814278
42.0;43.1714;2.1105717501078463;1.5303941318814278
42.1875;43.2;2.1105717501078463;1.5303941318814278
42.5;42.3714;2.1105717501078463;1.5303941318814278
42.625;42.2286;2.1105717501078463;1.5303941318814278
42.1875;42.3143;2.1105717501078463;1.5303941318814278
41.4375;42.2286;2.1105717501078463;1.5303941318814278
40.8125;41.9714;2.1105717501078463;1.5303941318814278
40.5;41.6571;2.1105717501078463;1.5303941318814278
40.375;41.8286;2.1105717501078463;1.5303941318814278
40.375;42.2571;2.1105717501078463;1.5303941318814278
40.375;42.2286;2.1105717501078463;1.5303941318814278
40.625;41.8571;2.1105717501078463;1.5303941318814278
41.0;41.7143;2.1105717501078463;1.5303941318814278
41.0625;41.5143;2.1105717501078463;1.5303941318814278
41.0;41.3143;2.1105717501078463;1.5303941318814278
41.0;40.9714;2.1105717501078463;1.5303941318814278
40.9375;40.7714;2.1105717501078463;1.5303941318814278
40.625;40.4857;2.1105717501078463;1.5303941318814278
40.125;40.2857;2.1105717501078463;1.5303941318814278
39.625;40.4571;2.1105717501078463;1.5303941318814278
39.1875;40.3143;2.1105717501078463;1.5303941318814278
39.0625;39.9143;2.1105717501078463;1.5303941318814278
39.25;39.7143;2.1105717501078463;1.5303941318814278
39.3125;39.0571;2.1105717501078463;1.5303941318814278
39.3125;39.0857;2.1105717501078463;1.5303941318814278
39.0625;39.1429;2.1105717501078463;1.5303941318814278
38.25;39.4;2.1105717501078463;1.5303941318814278
37.5625;39.1714;2.1105717501078463;1.5303941318814278
37.4375;39.3429;2.1105717501078463;1.5303941318814278
37.5625;39.4;2.1105717501078463;1.5303941318814278
37.875;39.1714;2.1105717501078463;1.5303941318814278
38.0625;39.1429;2.1105717501078463;1.5303941318814278
38.0;38.8;2.1105717501078463;1.5303941318814278
38.0;38.8286;2.1105717501078463;1.5303941318814278
38.0625;38.5714;2.1105717501078463;1.5303941318814278
38.0;38.6286;2.1105717501078463;1.5303941318814278
37.9375;38.7714;2.1105717501078463;1.5303941318814278
38.25;38.8857;2.1105717501078463;1.5303941318814278
38.8125;38.8286;2.1105717501078463;1.5303941318814278
39.1875;38.5143;2.1105717501078463;1.5303941318814278
39.375;38.1714;2.1105717501078463;1.5303941318814278
39.4375;37.6;2.1105717501078463;1.5303941318814278
39.4375;37.5714;2.1105717501078463;1.5303941318814278
39.0625;37.7143;2.1105717501078463;1.5303941318814278
38.3125;37.5143;2.1105717501078463;1.5303941318814278
37.5625;37.2286;2.1105717501078463;1.5303941318814278
37.0;37.2571;2.1105717501078463;1.5303941318814278
36.5;37.1714;2.1105717501078463;1.5303941318814278
36.4375;36.9143;2.1105717501078463;1.5303941318814278
36.75;36.6;2.1105717501078463;1.5303941318814278
36.75;36.3714;2.1105717501078463;1.5303941318814278
36.375;36.7714;2.1105717501078463;1.5303941318814278
36.125;36.6;2.1105717501078463;1.5303941318814278
36.125;36.5429;2.1105717501078463;1.5303941318814278
36.125;36.7143;2.1105717501078463;1.5303941318814278
36.0;36.6;2.1105717501078463;1.5303941318814278
35.9375;36.4571;2.1105717501078463;1.5303941318814278
36.0;36.5143;2.1105717501078463;1.5303941318814278
35.875;36.5714;2.1105717501078463;1.5303941318814278
35.5625;36.3143;2.1105717501078463;1.5303941318814278
35.4375;36.6571;2.1105717501078463;1.5303941318814278
34.9375;36.7429;2.1105717501078463;1.5303941318814278
34.375;36.5714;2.1105717501078463;1.5303941318814278
34.5625;36.2571;2.1105717501078463;1.5303941318814278
35.0;36.1143;2.1105717501078463;1.5303941318814278
35.25;36.1429;2.1105717501078463;1.5303941318814278
35.25;35.9143;2.1105717501078463;1.5303941318814278
35.1875;36.1143;2.1105717501078463;1.5303941318814278
35.0625;35.9714;2.1105717501078463;1.5303941318814278
34.875;35.4;2.1105717501078463;1.5303941318814278
34.6875;35.3429;2.1105717501078463;1.5303941318814278
34.5;35.5143;2.1105717501078463;1.5303941318814278
34.4375;35.5714;2.1105717501078463;1.5303941318814278
34.4375;35.4571;2.1105717501078463;1.5303941318814278
34.4375;35.2857;2.1105717501078463;1.5303941318814278
34.625;35.0857;2.1105717501078463;1.5303941318814278
34.75;35.0857;2.1105717501078463;1.5303941318814278
34.75;34.8286;2.1105717501078463;1.5303941318814278
34.625;34.8286;2.1105717501078463;1.5303941318814278
34.4375;34.4857;2.1105717501078463;1.5303941318814278
34.3125;34.1714;2.1105717501078463;1.5303941318814278
34.0625;33.9429;2.1105717501078463;1.5303941318814278
33.5625;33.7714;2.1105717501078463;1.5303941318814278
33.1875;33.9714;2.1105717501078463;1.5303941318814278
33.0;34.1143;2.1105717501078463;1.5303941318814278
32.875;33.9714;2.1105717501078463;1.5303941318814278
32.8125;33.8286;2.1105717501078463;1.5303941318814278
32.9375;33.5429;2.1105717501078463;1.5303941318814278
32.875;33.3143;2.1105717501078463;1.5303941318814278
32.6875;33.2571;2.1105717501078463;1.5303941318814278
32.4375;33.0286;2.1105717501078463;1.5303941318814278
32.3125;32.8857;2.1105717501078463;1.5303941318814278
32.1875;32.7143;2.1105717501078463;1.5303941318814278
31.9375;32.8;2.1105717501078463;1.5303941318814278
31.75;32.6286;2.1105717501078463;1.5303941318814278
31.75;32.4857;2.1105717501078463;1.5303941318814278
31.8125;32.6;2.1105717501078463;1.5303941318814278
31.8125;32.5429;2.1105717501078463;1.5303941318814278
31.625;32.4286;2.1105717501078463;1.5303941318814278
31.625;32.2286;2.1105717501078463;1.5303941318814278
31.6875;32.3143;2.1105717501078463;1.5303941318814278
31.4375;32.3429;2.1105717501078463;1.5303941318814278
31.0625;32.4286;2.1105717501078463;1.5303941318814278
30.75;32.3429;2.1105717501078463;1.5303941318814278
30.625;32.1429;2.1105717501078463;1.5303941318814278
30.625;31.8571;2.1105717501078463;1.5303941318814278
30.625;31.8571;2.1105717501078463;1.5303941318814278
30.6875;32.0;2.1105717501078463;1.5303941318814278
31.0;31.6857;2.1105717501078463;1.5303941318814278
31.3125;31.7143;2.1105717501078463;1.5303941318814278
31.3125;31.5714;2.1105717501078463;1.5303941318814278
31.3125;31.4286;2.1105717501078463;1.5303941318814278
31.25;31.3714;2.1105717501078463;1.5303941318814278
31.0;31.4571;2.1105717501078463;1.5303941318814278
30.75;31.0286;2.1105717501078463;1.5303941318814278
30.8125;30.8571;2.1105717501078463;1.5303941318814278
30.75;30.9143;2.1105717501078463;1.5303941318814278
30.4375;30.9143;2.1105717501078463;1.5303941318814278
30.25;30.8;2.1105717501078463;1.5303941318814278
30.0625;30.6;2.1105717501078463;1.5303941318814278
29.875;30.4571;2.1105717501078463;1.5303941318814278
29.75;30.4;2.1105717501078463;1.5303941318814278
29.75;30.2571;2.1105717501078463;1.5303941318814278
29.75;29.9143;2.1105717501078463;1.5303941318814278
29.75;29.9143;2.1105717501078463;1.5303941318814278
29.5625;30.0286;2.1105717501078463;1.5303941318814278
29.25;30.0857;2.1105717501078463;1.5303941318814278
29.125;30.1143;2.1105717501078463;1.5303941318814278
29.3125;30.3429;2.1105717501078463;1.5303941318814278
29.5;30.2857;2.1105717501078463;1.5303941318814278
29.5625;30.2571;2.1105717501078463;1.5303941318814278
29.625;30.1143;2.1105717501078463;1.5303941318814278
29.625;30.0857;2.1105717501078463;1.5303941318814278
29.3125;30.1143;2.1105717501078463;1.5303941318814278
28.9375;29.7429;2.1105717501078463;1.5303941318814278
28.6875;29.6286;2.1105717501078463;1.5303941318814278
28.5625;29.3714;2.1105717501078463;1.5303941318814278
28.5;29.0571;2.1105717501078463;1.5303941318814278
28.5625;28.8857;2.1105717501078463;1.5303941318814278
28.6875;28.9429;2.1105717501078463;1.5303941318814278
28.9375;29.0571;2.1105717501078463;1.5303941318814278
28.6875;29.0;2.1105717501078463;1.5303941318814278
28.375;28.8571;2.1105717501078463;1.5303941318814278
28.125;28.6857;2.1105717501078463;1.5303941318814278
28.0;28.7714;2.1105717501078463;1.5303941318814278
27.875;28.4857;2.1105717501078463;1.5303941318814278
27.875;28.4;2.1105717501078463;1.5303941318814278
27.8125;28.4857;2.1105717501078463;1.5303941318814278
27.5625;28.5714;2.1105717501078463;1.5303941318814278
27.375;28.5143;2.1105717501078463;1.5303941318814278
27.5;28.3143;2.1105717501078463;1.5303941318814278
27.625;28.1714;2.1105717501078463;1.5303941318814278
27.625;28.1429;2.1105717501078463;1.5303941318814278
27.5;27.8857;2.1105717501078463;1.5303941318814278
27.375;27.8857;2.1105717501078463;1.5303941318814278
27.1875;27.6857;2.1105717501078463;1.5303941318814278
27.0;27.4857;2.1105717501078463;1.5303941318814278
27.0;27.3429;2.1105717501078463;1.5303941318814278
27.0;27.2571;2.1105717501078463;1.5303941318814278
26.875;27.1429;2.1105717501078463;1.5303941318814278
26.6875;27.3143;2.1105717501078463;1.5303941318814278
26.4375;27.1143;2.1105717501078463;1.5303941318814278
26.3125;27.0;2.1105717501078463;1.5303941318814278
26.375;26.9429;2.1105717501078463;1.5303941318814278
26.125;26.8286;2.1105717501078463;1.5303941318814278
25.8125;26.6286;2.1105717501078463;1.5303941318814278
25.5;26.6857;2.1105717501078463;1.5303941318814278
25.375;26.6;2.1105717501078463;1.5303941318814278
25.375;26.4571;2.1105717501078463;1.5303941318814278
25.375;26.2857;2.1105717501078463;1.5303941318814278
25.375;26.2857;2.1105717501078463;1.5303941318814278
25.5;26.2571;2.1105717501078463;1.5303941318814278
25.6875;26.2;2.1105717501078463;1.5303941318814278
25.625;26.1143;2.1105717501078463;1.5303941318814278
25.4375;25.9714;2.1105717501078463;1.5303941318814278
25.3125;25.9714;2.1105717501078463;1.5303941318814278
25.25;26.1143;2.1105717501078463;1.5303941318814278
25.3125;25.9429;2.1105717501078463;1.5303941318814278
25.375;25.8857;2.1105717501078463;1.5303941318814278
25.3125;25.6571;2.1105717501078463;1.5303941318814278
25.25;25.5714;2.1105717501078463;1.5303941318814278
25.0625;25.4571;2.1105717501078463;1.5303941318814278
24.9375;25.3714;2.1105717501078463;1.5303941318814278
24.8125;25.3143;2.1105717501078463;1.5303941318814278
24.6875;25.2571;2.1105717501078463;1.5303941318814278
24.625;25.1429;2.1105717501078463;1.5303941318814278
24.5;25.1714;2.1105717501078463;1.5303941318814278
24.375;25.0286;2.1105717501078463;1.5303941318814278
24.3125;25.0286;2.1105717501078463;1.5303941318814278
24.125;25.1714;2.1105717501078463;1.5303941318814278
23.9375;25.0571;2.1105717501078463;1.5303941318814278
24.0625;24.7714;2.1105717501078463;1.5303941318814278
24.125;24.5429;2.1105717501078463;1.5303941318814278
24.0625;24.5429;2.1105717501078463;1.5303941318814278
24.0;24.7143;2.1105717501078463;1.5303941318814278
23.875;24.4857;2.1105717501078463;1.5303941318814278
23.8125;24.4571;2.1105717501078463;1.5303941318814278
23.625;24.3143;2.1105717501078463;1.5303941318814278
23.3125;24.3143;2.1105717501078463;1.5303941318814278
23.125;24.3429;2.1105717501078463;1.5303941318814278
23.0;24.3714;2.1105717501078463;1.5303941318814278
23.0;24.5429;2.1105717501078463;1.5303941318814278
23.0;24.5429;2.1105717501078463;1.5303941318814278
23.125;24.2571;2.1105717501078463;1.5303941318814278
23.3125;24.0857;2.1105717501078463;1.5303941318814278
23.5;23.8286;2.1105717501078463;1.5303941318814278
23.5;23.8;2.1105717501078463;1.5303941318814278
23.25;23.7429;2.1105717501078463;1.5303941318814278
23.0;23.5143;2.1105717501078463;1.5303941318814278
22.8125;23.6286;2.1105717501078463;1.5303941318814278
22.875;23.5143;2.1105717501078463;1.5303941318814278
22.8125;23.4286;2.1105717501078463;1.5303941318814278
22.75;23.5429;2.1105717501078463;1.5303941318814278
22.6875;23.4;2.1105717501078463;1.5303941318814278
22.625;23.3429;2.1105717501078463;1.5303941318814278
22.5625;23.2;2.1105717501078463;1.5303941318814278
22.5;23.3143;2.1105717501078463;1.5303941318814278
22.4375;23.2857;2.1105717501078463;1.5303941318814278
22.4375;23.2;2.1105717501078463;1.5303941318814278
22.4375;23.1714;2.1105717501078463;1.5303941318814278
22.375;22.9429;2.1105717501078463;1.5303941318814278
22.3125;22.6857;2.1105717501078463;1.5303941318814278
22.1875;22.7143;2.1105717501078463;1.5303941318814278
22.0625;22.7143;2.1105717501078463;1.5303941318814278
21.9375;22.4571;2.1105717501078463;1.5303941318814278
21.9375;22.2286;2.1105717501078463;1.5303941318814278
21.875;22.2286;2.1105717501078463;1.5303941318814278
21.6875;22.0857;2.1105717501078463;1.5303941318814278
21.5625;22.0286;2.1105717501078463;1.5303941318814278
21.375;22.0571;2.1105717501078463;1.5303941318814278
21.1875;21.9143;2.1105717501078463;1.5303941318814278
21.125;21.8286;2.1105717501078463;1.5303941318814278
21.0625;21.6857;2.1105717501078463;1.5303941318814278
21.0625;21.6286;2.1105717501078463;1.5303941318814278
21.0625;21.5429;2.1105717501078463;1.5303941318814278
21.125;21.4857;2.1105717501078463;1.5303941318814278
21.125;21.4857;2.1105717501078463;1.5303941318814278
21.0625;21.3429;2.1105717501078463;1.5303941318814278
20.9375;21.2;2.1105717501078463;1.5303941318814278
20.625;21.3714;2.1105717501078463;1.5303941318814278
20.5;21.2;2.1105717501078463;1.5303941318814278
20.5625;21.2;2.1105717501078463;1.5303941318814278
20.5625;21.1714;2.1105717501078463;1.5303941318814278
20.6875;21.0286;2.1105717501078463;1.5303941318814278
20.625;21.0857;2.1105717501078463;1.5303941318814278
20.5;21.2857;2.1105717501078463;1.5303941318814278
20.5;21.1429;2.1105717501078463;1.5303941318814278
20.5625;21.1143;2.1105717501078463;1.5303941318814278
20.5625;21.0286;2.1105717501078463;1.5303941318814278
20.5;20.8571;2.1105717501078463;1.5303941318814278
20.5;20.6;2.1105717501078463;1.5303941318814278
20.375;20.5714;2.1105717501078463;1.5303941318814278
20.25;20.4857;2.1105717501078463;1.5303941318814278
20.25;20.4286;2.1105717501078463;1.5303941318814278
20.375;20.3714;2.1105717501078463;1.5303941318814278
20.4375;20.2571;2.1105717501078463;1.5303941318814278
20.3125;20.2;2.1105717501078463;1.5303941318814278
20.0625;20.1143;2.1105717501078463;1.5303941318814278
19.8125;20.2;2.1105717501078463;1.5303941318814278
19.5625;20.2;2.1105717501078463;1.5303941318814278
19.5625;20.0;2.1105717501078463;1.5303941318814278
19.625;19.8857;2.1105717501078463;1.5303941318814278
19.625;19.8857;2.1105717501078463;1.5303941318814278
19.5;19.6857;2.1105717501078463;1.5303941318814278
19.5;19.6571;2.1105717501078463;1.5303941318814278
19.4375;19.6286;2.1105717501078463;1.5303941318814278
19.4375;19.4857;2.1105717501078463;1.5303941318814278
19.5;19.4;2.1105717501078463;1.5303941318814278
19.5;19.4571;2.1105717501078463;1.5303941318814278
19.3125;19.3714;2.1105717501078463;1.5303941318814278
19.0625;19.3429;2.1105717501078463;1.5303941318814278
18.875;19.1714;2.1105717501078463;1.5303941318814278
18.875;19.1714;2.1105717501078463;1.5303941318814278
18.875;19.2;2.1105717501078463;1.5303941318814278
18.8125;18.9143;2.1105717501078463;1.5303941318814278
18.75;18.8857;2.1105717501078463;1.5303941318814278
18.5625;18.8286;2.1105717501078463;1.5303941318814278
18.375;18.8286;2.1105717501078463;1.5303941318814278
18.25;18.8;2.1105717501078463;1.5303941318814278
18.25;18.6286;2.1105717501078463;1.5303941318814278
18.3125;18.6857;2.1105717501078463;1.5303941318814278
18.1875;18.4857;2.1105717501078463;1.5303941318814278
18.125;18.3143;2.1105717501078463;1.5303941318814278
18.0;18.3429;2.1105717501078463;1.5303941318814278
17.9375;18.2;2.1105717501078463;1.5303941318814278
18.0;18.2;2.1105717501078463;1.5303941318814278
18.125;18.0571;2.1105717501078463;1.5303941318814278
18.0625;18.1429;2.1105717501078463;1.5303941318814278
17.875;18.2571;2.1105717501078463;1.5303941318814278
17.625;18.2;2.1105717501078463;1.5303941318814278
17.5625;18.2;2.1105717501078463;1.5303941318814278
17.6875;18.0571;2.1105717501078463;1.5303941318814278
17.75;18.0571;2.1105717501078463;1.5303941318814278
17.75;17.9714;2.1105717501078463;1.5303941318814278
17.6875;17.8;2.1105717501078463;1.5303941318814278
17.625;17.6571;2.1105717501078463;1.5303941318814278
17.625;17.5714;2.1105717501078463;1.5303941318814278
17.5625;17.5714;2.1105717501078463;1.5303941318814278
17.5625;17.4286;2.1105717501078463;1.5303941318814278
17.5625;17.4857;2.1105717501078463;1.5303941318814278
17.5625;17.4286;2.1105717501078463;1.5303941318814278
17.5;17.3143;2.1105717501078463;1.5303941318814278
17.25;17.2857;2.1105717501078463;1.5303941318814278
17.0625;17.0571;2.1105717501078463;1.5303941318814278
16.9375;17.0286;2.1105717501078463;1.5303941318814278
16.75;16.8571;2.1105717501078463;1.5303941318814278
16.625;16.8;2.1105717501078463;1.5303941318814278
16.5625;16.7143;2.1105717501078463;1.5303941318814278
16.4375;16.5714;2.1105717501078463;1.5303941318814278
16.4375;16.5143;2.1105717501078463;1.5303941318814278
16.3125;16.4571;2.1105717501078463;1.5303941318814278
16.25;16.5143;2.1105717501078463;1.5303941318814278
16.1875;16.3429;2.1105717501078463;1.5303941318814278
16.25;16.2857;2.1105717501078463;1.5303941318814278
16.25;16.2;2.1105717501078463;1.5303941318814278
16.125;16.1143;2.1105717501078463;1.5303941318814278
16.0625;16.1429;2.1105717501078463;1.5303941318814278
16.0625;16.1143;2.1105717501078463;1.5303941318814278
16.0625;16.0286;2.1105717501078463;1.5303941318814278
16.0;15.9429;2.1105717501078463;1.5303941318814278
15.875;15.9143;2.1105717501078463;1.5303941318814278
15.8125;15.8;2.1105717501078463;1.5303941318814278
15.75;15.7429;2.1105717501078463;1.5303941318814278
15.6875;15.6571;2.1105717501078463;1.5303941318814278
15.625;15.7429;2.1105717501078463;1.5303941318814278
15.5;15.5714;2.1105717501078463;1.5303941318814278
15.25;15.4857;2.1105717501078463;1.5303941318814278
15.125;15.4571;2.1105717501078463;1.5303941318814278
15.0625;15.4857;2.1105717501078463;1.5303941318814278
15.0625;15.4857;2.1105717501078463;1.5303941318814278
15.0625;15.4;2.1105717501078463;1.5303941318814278
15.1875;15.2857;2.1105717501078463;1.5303941318814278
15.25;15.2571;2.1105717501078463;1.5303941318814278
15.25;15.1143;2.1105717501078463;1.5303941318814278
15.1875;15.0571;2.1105717501078463;1.5303941318814278
15.0625;15.0;2.1105717501078463;1.5303941318814278
15.0625;14.8857;2.1105717501078463;1.5303941318814278
15.0;14.8571;2.1105717501078463;1.5303941318814278
14.875;14.8286;2.1105717501078463;1.5303941318814278
14.8125;14.7714;2.1105717501078463;1.5303941318814278
14.75;14.6571;2.1105717501078463;1.5303941318814278
14.6875;14.6286;2.1105717501078463;1.5303941318814278
14.6875;14.6286;2.1105717501078463;1.5303941318814278
14.5625;14.6;2.1105717501078463;1.5303941318814278
14.5625;14.4;2.1105717501078463;1.5303941318814278
14.5625;14.4571;2.1105717501078463;1.5303941318814278
14.4375;14.4;2.1105717501078463;1.5303941318814278
14.375;14.3143;2.1105717501078463;1.5303941318814278
14.4375;14.3429;2.1105717501078463;1.5303941318814278
14.375;14.2286;2.1105717501078463;1.5303941318814278
14.1875;14.0571;2.1105717501078463;1.5303941318814278
14.125;14.0;2.1105717501078463;1.5303941318814278
14.0625;14.0;2.1105717501078463;1.5303941318814278
14.0;13.9714;2.1105717501078463;1.5303941318814278
13.9375;13.8571;2.1105717501078463;1.5303941318814278
13.9375;13.8286;2.1105717501078463;1.5303941318814278
13.875;13.7143;2.1105717501078463;1.5303941318814278
13.75;13.6857;2.1105717501078463;1.5303941318814278
13.75;13.6286;2.1105717501078463;1.5303941318814278
13.75;13.6571;2.1105717501078463;1.5303941318814278
13.75;13.6571;2.1105717501078463;1.5303941318814278
13.75;13.6;2.1105717501078463;1.5303941318814278
13.8125;13.5429;2.1105717501078463;1.5303941318814278
13.75;13.4;2.1105717501078463;1.5303941318814278
13.625;13.4;2.1105717501078463;1.5303941318814278
13.4375;13.2857;2.1105717501078463;1.5303941318814278
13.3125;13.2;2.1105717501078463;1.5303941318814278
13.3125;13.2;2.1105717501078463;1.5303941318814278
13.3125;13.1429;2.1105717501078463;1.5303941318814278
13.25;13.1143;2.1105717501078463;1.5303941318814278
13.1875;13.0857;2.1105717501078463;1.5303941318814278
13.1875;12.8857;2.1105717501078463;1.5303941318814278
13.0625;12.9429;2.1105717501078463;1.5303941318814278
13.0;12.8;2.1105717501078463;1.5303941318814278
12.9375;12.7429;2.1105717501078463;1.5303941318814278
12.8125;12.7714;2.1105717501078463;1.5303941318814278
12.8125;12.6571;2.1105717501078463;1.5303941318814278
12.8125;12.6;2.1105717501078463;1.5303941318814278
12.75;12.5143;2.1105717501078463;1.5303941318814278
12.6875;12.4571;2.1105717501078463;1.5303941318814278
12.625;12.4286;2.1105717501078463;1.5303941318814278
12.5;12.3714;2.1105717501078463;1.5303941318814278
12.3125;12.3429;2.1105717501078463;1.5303941318814278
12.25;12.2857;2.1105717501078463;1.5303941318814278
12.25;12.2286;2.1105717501078463;1.5303941318814278
12.3125;12.1429;2.1105717501078463;1.5303941318814278
12.25;12.1429;2.1105717501078463;1.5303941318814278
12.25;12.0571;2.1105717501078463;1.5303941318814278
12.1875;11.9429;2.1105717501078463;1.5303941318814278
12.0;11.9143;2.1105717501078463;1.5303941318814278
11.9375;11.9143;2.1105717501078463;1.5303941318814278
11.8125;11.8571;2.1105717501078463;1.5303941318814278
11.8125;11.8286;2.1105717501078463;1.5303941318814278
11.8125;11.7714;2.1105717501078463;1.5303941318814278
11.8125;11.6857;2.1105717501078463;1.5303941318814278
11.9375;11.6571;2.1105717501078463;1.5303941318814278
12.125;11.6;2.1105717501078463;1.5303941318814278
12.125;11.5429;2.1105717501078463;1.5303941318814278
12.0;11.4286;2.1105717501078463;1.5303941318814278
11.875;11.3429;2.1105717501078463;1.5303941318814278
11.75;11.3143;2.1105717501078463;1.5303941318814278
11.625;11.2571;2.1105717501078463;1.5303941318814278
11.5625;11.1714;2.1105717501078463;1.5303941318814278
11.5625;11.1714;2.1105717501078463;1.5303941318814278
11.6875;11.1143;2.1105717501078463;1.5303941318814278
11.6875;11.0857;2.1105717501078463;1.5303941318814278
11.5625;11.0857;2.1105717501078463;1.5303941318814278
11.5;11.0;2.1105717501078463;1.5303941318814278
11.4375;10.8857;2.1105717501078463;1.5303941318814278
11.375;10.8286;2.1105717501078463;1.5303941318814278
11.3125;10.7714;2.1105717501078463;1.5303941318814278
11.125;10.8;2.1105717501078463;1.5303941318814278
11.0;10.7143;2.1105717501078463;1.5303941318814278
10.9375;10.6857;2.1105717501078463;1.5303941318814278
10.9375;10.6286;2.1105717501078463;1.5303941318814278
10.9375;10.5429;2.1105717501078463;1.5303941318814278
11.0;10.5714;2.1105717501078463;1.5303941318814278
11.0625;10.4571;2.1105717501078463;1.5303941318814278
11.0;10.4286;2.1105717501078463;1.5303941318814278
10.9375;10.3714;2.1105717501078463;1.5303941318814278
10.9375;10.2857;2.1105717501078463;1.5303941318814278
10.9375;10.2571;2.1105717501078463;1.5303941318814278
11.0;10.2;2.1105717501078463;1.5303941318814278
11.0;10.1714;2.1105717501078463;1.5303941318814278
11.0625;10.1143;2.1105717501078463;1.5303941318814278
11.0625;10.0571;2.1105717501078463;1.5303941318814278
11.0625;10.0;2.1105717501078463;1.5303941318814278
10.9375;10.0;2.1105717501078463;1.5303941318814278
10.75;9.8857;2.1105717501078463;1.5303941318814278
10.625;9.8857;2.1105717501078463;1.5303941318814278
10.5625;9.8286;2.1105717501078463;1.5303941318814278
10.5;9.7714;2.1105717501078463;1.5303941318814278
10.5;9.6857;2.1105717501078463;1.5303941318814278
10.5;9.6857;2.1105717501078463;1.5303941318814278
10.4375;9.6;2.1105717501078463;1.5303941318814278
10.375;9.6;2.1105717501078463;1.5303941318814278
10.375;9.5143;2.1105717501078463;1.5303941318814278
