SF-A-022;Sensirion;RMSE;MAE
122.25;122.6571;2.245310734821968;1.6175747669172935
122.1875;122.9143;2.245310734821968;1.6175747669172935
121.9375;122.3714;2.245310734821968;1.6175747669172935
120.9375;122.9143;2.245310734821968;1.6175747669172935
120.0625;123.0857;2.245310734821968;1.6175747669172935
120.1875;123.0857;2.245310734821968;1.6175747669172935
120.25;123.3429;2.245310734821968;1.6175747669172935
120.1875;123.9429;2.245310734821968;1.6175747669172935
120.8125;123.8857;2.245310734821968;1.6175747669172935
121.9375;123.7714;2.245310734821968;1.6175747669172935
122.875;124.4857;2.245310734821968;1.6175747669172935
123.0625;124.3143;2.245310734821968;1.6175747669172935
122.6875;124.4571;2.245310734821968;1.6175747669172935
122.125;124.8;2.245310734821968;1.6175747669172935
121.75;124.6857;2.245310734821968;1.6175747669172935
121.75;124.8857;2.245310734821968;1.6175747669172935
122.0625;126.1143;2.245310734821968;1.6175747669172935
122.5625;126.0;2.245310734821968;1.6175747669172935
123.0625;126.6571;2.245310734821968;1.6175747669172935
123.125;125.8286;2.245310734821968;1.6175747669172935
123.4375;125.7429;2.245310734821968;1.6175747669172935
124.25;126.0286;2.245310734821968;1.6175747669172935
124.875;126.2286;2.245310734821968;1.6175747669172935
124.25;126.7714;2.245310734821968;1.6175747669172935
123.6875;127.4857;2.245310734821968;1.6175747669172935
124.0;126.7429;2.245310734821968;1.6175747669172935
124.25;127.3714;2.245310734821968;1.6175747669172935
124.0625;126.8;2.245310734821968;1.6175747669172935
123.5;126.7143;2.245310734821968;1.6175747669172935
123.0;125.8286;2.245310734821968;1.6175747669172935
122.6875;126.0571;2.245310734821968;1.6175747669172935
122.5;127.4857;2.245310734821968;1.6175747669172935
122.5;127.8571;2.245310734821968;1.6175747669172935
122.5625;127.8571;2.245310734821968;1.6175747669172935
122.8125;127.6571;2.245310734821968;1.6175747669172935
123.75;127.7429;2.245310734821968;1.6175747669172935
124.9375;127.4286;2.245310734821968;1.6175747669172935
125.0;128.9714;2.245310734821968;1.6175747669172935
124.4375;128.7429;2.245310734821968;1.6175747669172935
124.75;128.3143;2.245310734821968;1.6175747669172935
125.125;128.8286;2.245310734821968;1.6175747669172935
125.0625;128.8857;2.245310734821968;1.6175747669172935
125.3125;129.2857;2.245310734821968;1.6175747669172935
126.125;128.8;2.245310734821968;1.6175747669172935
126.5625;129.1143;2.245310734821968;1.6175747669172935
126.125;129.4571;2.245310734821968;1.6175747669172935
126.0;129.4571;2.245310734821968;1.6175747669172935
126.3125;129.1143;2.245310734821968;1.6175747669172935
126.25;129.0;2.245310734821968;1.6175747669172935
125.9375;129.2286;2.245310734821968;1.6175747669172935
125.4375;130.0286;2.245310734821968;1.6175747669172935
125.25;129.3714;2.245310734821968;1.6175747669172935
126.8125;130.0286;2.245310734821968;1.6175747669172935
128.875;130.8857;2.245310734821968;1.6175747669172935
129.375;131.4571;2.245310734821968;1.6175747669172935
128.625;131.1429;2.245310734821968;1.6175747669172935
127.5;130.8;2.245310734821968;1.6175747669172935
126.5;131.3143;2.245310734821968;1.6175747669172935
126.5;130.6;2.245310734821968;1.6175747669172935
127.0625;130.4286;2.245310734821968;1.6175747669172935
126.5625;131.6571;2.245310734821968;1.6175747669172935
125.125;131.2571;2.245310734821968;1.6175747669172935
123.875;132.4286;2.245310734821968;1.6175747669172935
123.25;132.2857;2.245310734821968;1.6175747669172935
123.0625;132.0286;2.245310734821968;1.6175747669172935
123.0625;132.2;2.245310734821968;1.6175747669172935
123.75;133.2857;2.245310734821968;1.6175747669172935
125.5;134.1143;2.245310734821968;1.6175747669172935
127.125;134.0571;2.245310734821968;1.6175747669172935
127.5;134.2571;2.245310734821968;1.6175747669172935
127.75;133.1714;2.245310734821968;1.6175747669172935
128.375;133.4286;2.245310734821968;1.6175747669172935
128.9375;133.7714;2.245310734821968;1.6175747669172935
129.375;132.8857;2.245310734821968;1.6175747669172935
129.375;132.6;2.245310734821968;1.6175747669172935
129.6875;132.4;2.245310734821968;1.6175747669172935
130.25;132.5143;2.245310734821968;1.6175747669172935
129.625;134.0857;2.245310734821968;1.6175747669172935
129.0625;134.1143;2.245310734821968;1.6175747669172935
129.9375;133.9143;2.245310734821968;1.6175747669172935
130.6875;132.1714;2.245310734821968;1.6175747669172935
130.3125;131.8571;2.245310734821968;1.6175747669172935
129.75;131.6286;2.245310734821968;1.6175747669172935
128.875;130.4;2.245310734821968;1.6175747669172935
127.75;131.6857;2.245310734821968;1.6175747669172935
127.0625;131.8286;2.245310734821968;1.6175747669172935
127.25;130.5714;2.245310734821968;1.6175747669172935
127.875;130.3714;2.245310734821968;1.6175747669172935
128.25;129.8857;2.245310734821968;1.6175747669172935
129.0;129.8857;2.245310734821968;1.6175747669172935
130.0625;128.7143;2.245310734821968;1.6175747669172935
130.125;129.0571;2.245310734821968;1.6175747669172935
129.0625;129.1714;2.245310734821968;1.6175747669172935
127.8125;127.7714;2.245310734821968;1.6175747669172935
126.9375;127.7143;2.245310734821968;1.6175747669172935
126.5625;126.4286;2.245310734821968;1.6175747669172935
126.5;127.0571;2.245310734821968;1.6175747669172935
126.5625;126.8286;2.245310734821968;1.6175747669172935
126.1875;126.8571;2.245310734821968;1.6175747669172935
125.5;126.4571;2.245310734821968;1.6175747669172935
124.9375;125.3714;2.245310734821968;1.6175747669172935
123.875;124.1714;2.245310734821968;1.6175747669172935
123.0;124.0571;2.245310734821968;1.6175747669172935
122.875;124.4857;2.245310734821968;1.6175747669172935
122.75;124.0;2.245310734821968;1.6175747669172935
122.875;123.6286;2.245310734821968;1.6175747669172935
123.5625;123.5143;2.245310734821968;1.6175747669172935
123.3125;122.8571;2.245310734821968;1.6175747669172935
122.4375;122.7714;2.245310734821968;1.6175747669172935
122.5;121.5143;2.245310734821968;1.6175747669172935
121.9375;121.9429;2.245310734821968;1.6175747669172935
120.875;121.8;2.245310734821968;1.6175747669172935
120.8125;121.4857;2.245310734821968;1.6175747669172935
120.6875;120.6;2.245310734821968;1.6175747669172935
120.25;120.4571;2.245310734821968;1.6175747669172935
120.0625;119.7143;2.245310734821968;1.6175747669172935
120.125;119.3714;2.245310734821968;1.6175747669172935
120.3125;119.3714;2.245310734821968;1.6175747669172935
120.1875;118.4857;2.245310734821968;1.6175747669172935
119.375;116.5714;2.245310734821968;1.6175747669172935
119.0;117.5714;2.245310734821968;1.6175747669172935
118.75;118.5143;2.245310734821968;1.6175747669172935
118.1875;118.2857;2.245310734821968;1.6175747669172935
117.625;117.6286;2.245310734821968;1.6175747669172935
116.75;116.5143;2.245310734821968;1.6175747669172935
115.6875;115.8;2.245310734821968;1.6175747669172935
115.0;115.2;2.245310734821968;1.6175747669172935
114.6875;114.0857;2.245310734821968;1.6175747669172935
114.625;114.6286;2.245310734821968;1.6175747669172935
114.625;115.0;2.245310734821968;1.6175747669172935
115.5;114.2857;2.245310734821968;1.6175747669172935
117.1875;113.2286;2.245310734821968;1.6175747669172935
118.25;112.6571;2.245310734821968;1.6175747669172935
117.875;113.3714;2.245310734821968;1.6175747669172935
116.375;111.5143;2.245310734821968;1.6175747669172935
114.75;111.4857;2.245310734821968;1.6175747669172935
113.375;112.2857;2.245310734821968;1.6175747669172935
112.625;112.0571;2.245310734821968;1.6175747669172935
113.0;112.1429;2.245310734821968;1.6175747669172935
113.1875;111.7714;2.245310734821968;1.6175747669172935
113.1875;110.8;2.245310734821968;1.6175747669172935
113.4375;109.3429;2.245310734821968;1.6175747669172935
113.0625;109.5429;2.245310734821968;1.6175747669172935
112.125;109.7429;2.245310734821968;1.6175747669172935
111.1875;109.3429;2.245310734821968;1.6175747669172935
110.1875;110.3143;2.245310734821968;1.6175747669172935
109.5;109.3714;2.245310734821968;1.6175747669172935
109.25;109.2857;2.245310734821968;1.6175747669172935
108.3125;109.5429;2.245310734821968;1.6175747669172935
107.4375;108.1143;2.245310734821968;1.6175747669172935
107.3125;107.3714;2.245310734821968;1.6175747669172935
107.75;106.7714;2.245310734821968;1.6175747669172935
108.625;107.0286;2.245310734821968;1.6175747669172935
109.375;107.3714;2.245310734821968;1.6175747669172935
109.1875;106.3429;2.245310734821968;1.6175747669172935
108.375;105.9143;2.245310734821968;1.6175747669172935
108.0;105.9714;2.245310734821968;1.6175747669172935
108.125;105.4571;2.245310734821968;1.6175747669172935
108.4375;105.9714;2.245310734821968;1.6175747669172935
108.625;105.9143;2.245310734821968;1.6175747669172935
108.75;105.8286;2.245310734821968;1.6175747669172935
108.75;104.1143;2.245310734821968;1.6175747669172935
108.5625;103.7143;2.245310734821968;1.6175747669172935
108.0;103.2286;2.245310734821968;1.6175747669172935
107.625;103.2286;2.245310734821968;1.6175747669172935
107.3125;103.0;2.245310734821968;1.6175747669172935
106.375;102.0;2.245310734821968;1.6175747669172935
105.25;101.9143;2.245310734821968;1.6175747669172935
104.0625;102.5143;2.245310734821968;1.6175747669172935
103.375;101.4571;2.245310734821968;1.6175747669172935
102.9375;101.4857;2.245310734821968;1.6175747669172935
102.25;101.1429;2.245310734821968;1.6175747669172935
102.625;102.0857;2.245310734821968;1.6175747669172935
104.0;100.8286;2.245310734821968;1.6175747669172935
104.4375;99.8571;2.245310734821968;1.6175747669172935
103.25;99.4;2.245310734821968;1.6175747669172935
101.875;100.1143;2.245310734821968;1.6175747669172935
102.0625;100.4;2.245310734821968;1.6175747669172935
103.3125;100.4571;2.245310734821968;1.6175747669172935
103.6875;99.3714;2.245310734821968;1.6175747669172935
102.1875;99.0;2.245310734821968;1.6175747669172935
100.5;98.7143;2.245310734821968;1.6175747669172935
100.5625;97.5429;2.245310734821968;1.6175747669172935
100.75;97.7143;2.245310734821968;1.6175747669172935
99.875;97.2286;2.245310734821968;1.6175747669172935
99.3125;96.7714;2.245310734821968;1.6175747669172935
98.8125;97.3143;2.245310734821968;1.6175747669172935
98.1875;97.4571;2.245310734821968;1.6175747669172935
98.5;96.0571;2.245310734821968;1.6175747669172935
99.5;96.3714;2.245310734821968;1.6175747669172935
100.3125;96.3429;2.245310734821968;1.6175747669172935
100.75;94.3143;2.245310734821968;1.6175747669172935
100.9375;94.2571;2.245310734821968;1.6175747669172935
100.9375;94.4286;2.245310734821968;1.6175747669172935
100.8125;93.8286;2.245310734821968;1.6175747669172935
99.8125;94.4857;2.245310734821968;1.6175747669172935
98.25;94.1143;2.245310734821968;1.6175747669172935
97.5625;94.0;2.245310734821968;1.6175747669172935
97.0;93.0571;2.245310734821968;1.6175747669172935
96.4375;93.1429;2.245310734821968;1.6175747669172935
96.875;92.9429;2.245310734821968;1.6175747669172935
97.1875;92.9714;2.245310734821968;1.6175747669172935
96.25;92.8857;2.245310734821968;1.6175747669172935
95.125;92.8286;2.245310734821968;1.6175747669172935
95.0625;91.6857;2.245310734821968;1.6175747669172935
94.625;91.4286;2.245310734821968;1.6175747669172935
93.9375;91.0;2.245310734821968;1.6175747669172935
94.1875;90.8857;2.245310734821968;1.6175747669172935
93.875;90.4286;2.245310734821968;1.6175747669172935
93.0625;90.5714;2.245310734821968;1.6175747669172935
93.25;90.8286;2.245310734821968;1.6175747669172935
93.125;91.7714;2.245310734821968;1.6175747669172935
92.4375;90.4;2.245310734821968;1.6175747669172935
92.1875;89.8857;2.245310734821968;1.6175747669172935
92.4375;90.2286;2.245310734821968;1.6175747669172935
92.5625;89.7143;2.245310734821968;1.6175747669172935
92.1875;88.6571;2.245310734821968;1.6175747669172935
91.75;88.3714;2.245310734821968;1.6175747669172935
91.3125;88.0286;2.245310734821968;1.6175747669172935
91.0625;87.3714;2.245310734821968;1.6175747669172935
92.0625;87.1143;2.245310734821968;1.6175747669172935
94.1875;87.3429;2.245310734821968;1.6175747669172935
95.8125;87.2286;2.245310734821968;1.6175747669172935
96.6875;86.8857;2.245310734821968;1.6175747669172935
96.9375;87.0857;2.245310734821968;1.6175747669172935
96.875;86.8;2.245310734821968;1.6175747669172935
96.375;87.4286;2.245310734821968;1.6175747669172935
95.0;86.1714;2.245310734821968;1.6175747669172935
93.0;85.3143;2.245310734821968;1.6175747669172935
91.0;84.5714;2.245310734821968;1.6175747669172935
89.5625;84.6571;2.245310734821968;1.6175747669172935
88.4375;85.0571;2.245310734821968;1.6175747669172935
87.3125;85.4857;2.245310734821968;1.6175747669172935
86.8125;85.2571;2.245310734821968;1.6175747669172935
86.75;85.4;2.245310734821968;1.6175747669172935
87.125;83.4;2.245310734821968;1.6175747669172935
87.1875;83.5429;2.245310734821968;1.6175747669172935
86.375;82.9714;2.245310734821968;1.6175747669172935
85.75;83.7143;2.245310734821968;1.6175747669172935
86.0;83.0571;2.245310734821968;1.6175747669172935
86.125;82.2;2.245310734821968;1.6175747669172935
86.25;81.3714;2.245310734821968;1.6175747669172935
86.3125;80.6;2.245310734821968;1.6175747669172935
85.1875;81.0857;2.245310734821968;1.6175747669172935
83.3125;80.3143;2.245310734821968;1.6175747669172935
81.5;81.3143;2.245310734821968;1.6175747669172935
80.75;80.7429;2.245310734821968;1.6175747669172935
80.875;81.0286;2.245310734821968;1.6175747669172935
81.1875;80.4;2.245310734821968;1.6175747669172935
82.0625;79.6857;2.245310734821968;1.6175747669172935
82.625;81.0857;2.245310734821968;1.6175747669172935
82.4375;81.6571;2.245310734821968;1.6175747669172935
81.75;82.2571;2.245310734821968;1.6175747669172935
80.75;82.2286;2.245310734821968;1.6175747669172935
80.0625;81.1714;2.245310734821968;1.6175747669172935
79.6875;80.9143;2.245310734821968;1.6175747669172935
79.625;81.5429;2.245310734821968;1.6175747669172935
79.625;80.0857;2.245310734821968;1.6175747669172935
80.125;79.1143;2.245310734821968;1.6175747669172935
81.25;78.6;2.245310734821968;1.6175747669172935
82.0;78.2571;2.245310734821968;1.6175747669172935
81.5625;78.4571;2.245310734821968;1.6175747669172935
80.0625;78.9714;2.245310734821968;1.6175747669172935
78.8125;79.0571;2.245310734821968;1.6175747669172935
78.3125;78.6857;2.245310734821968;1.6175747669172935
77.8125;79.3429;2.245310734821968;1.6175747669172935
78.1875;78.8857;2.245310734821968;1.6175747669172935
79.0625;78.6286;2.245310734821968;1.6175747669172935
79.0;77.6571;2.245310734821968;1.6175747669172935
78.8125;78.2286;2.245310734821968;1.6175747669172935
78.5625;77.4286;2.245310734821968;1.6175747669172935
77.625;76.7429;2.245310734821968;1.6175747669172935
77.0;76.7143;2.245310734821968;1.6175747669172935
77.75;77.3429;2.245310734821968;1.6175747669172935
78.625;77.6;2.245310734821968;1.6175747669172935
78.6875;77.0286;2.245310734821968;1.6175747669172935
77.875;76.8286;2.245310734821968;1.6175747669172935
76.5625;75.4857;2.245310734821968;1.6175747669172935
75.625;76.3714;2.245310734821968;1.6175747669172935
75.4375;75.9429;2.245310734821968;1.6175747669172935
75.375;75.8857;2.245310734821968;1.6175747669172935
76.25;76.4;2.245310734821968;1.6175747669172935
77.6875;76.5714;2.245310734821968;1.6175747669172935
77.5625;76.2286;2.245310734821968;1.6175747669172935
76.4375;75.8;2.245310734821968;1.6175747669172935
75.75;74.9714;2.245310734821968;1.6175747669172935
75.4375;75.1714;2.245310734821968;1.6175747669172935
75.4375;74.5429;2.245310734821968;1.6175747669172935
75.4375;75.0571;2.245310734821968;1.6175747669172935
75.5625;75.5714;2.245310734821968;1.6175747669172935
75.5625;74.4286;2.245310734821968;1.6175747669172935
75.75;73.9143;2.245310734821968;1.6175747669172935
75.6875;74.8286;2.245310734821968;1.6175747669172935
75.25;74.8857;2.245310734821968;1.6175747669172935
75.0;73.6571;2.245310734821968;1.6175747669172935
74.75;72.5429;2.245310734821968;1.6175747669172935
74.75;72.3714;2.245310734821968;1.6175747669172935
74.5625;72.5143;2.245310734821968;1.6175747669172935
73.625;72.2857;2.245310734821968;1.6175747669172935
73.0625;71.6286;2.245310734821968;1.6175747669172935
72.3125;71.2571;2.245310734821968;1.6175747669172935
71.4375;70.6;2.245310734821968;1.6175747669172935
71.125;71.0857;2.245310734821968;1.6175747669172935
70.625;71.4;2.245310734821968;1.6175747669172935
69.9375;71.1429;2.245310734821968;1.6175747669172935
69.8125;71.1143;2.245310734821968;1.6175747669172935
70.3125;71.2571;2.245310734821968;1.6175747669172935
71.0625;70.3143;2.245310734821968;1.6175747669172935
71.625;71.0286;2.245310734821968;1.6175747669172935
72.0625;70.5714;2.245310734821968;1.6175747669172935
71.875;69.2857;2.245310734821968;1.6175747669172935
71.25;69.5143;2.245310734821968;1.6175747669172935
71.0;70.2857;2.245310734821968;1.6175747669172935
70.9375;70.4286;2.245310734821968;1.6175747669172935
71.5;71.0571;2.245310734821968;1.6175747669172935
71.625;70.7714;2.245310734821968;1.6175747669172935
69.75;70.4571;2.245310734821968;1.6175747669172935
67.0;70.2571;2.245310734821968;1.6175747669172935
65.0;70.5143;2.245310734821968;1.6175747669172935
64.0625;70.2;2.245310734821968;1.6175747669172935
63.8125;69.6286;2.245310734821968;1.6175747669172935
63.9375;69.4;2.245310734821968;1.6175747669172935
64.75;69.1143;2.245310734821968;1.6175747669172935
66.375;68.7429;2.245310734821968;1.6175747669172935
67.5;68.5143;2.245310734821968;1.6175747669172935
68.4375;68.0;2.245310734821968;1.6175747669172935
69.5625;67.9429;2.245310734821968;1.6175747669172935
70.125;68.1429;2.245310734821968;1.6175747669172935
70.125;67.8857;2.245310734821968;1.6175747669172935
69.6875;67.9429;2.245310734821968;1.6175747669172935
69.125;66.8571;2.245310734821968;1.6175747669172935
68.9375;66.0571;2.245310734821968;1.6175747669172935
68.6875;65.0857;2.245310734821968;1.6175747669172935
68.0;65.7429;2.245310734821968;1.6175747669172935
67.0;66.1143;2.245310734821968;1.6175747669172935
66.5;65.1143;2.245310734821968;1.6175747669172935
66.5;64.4286;2.245310734821968;1.6175747669172935
66.0625;64.8857;2.245310734821968;1.6175747669172935
65.1875;64.1143;2.245310734821968;1.6175747669172935
64.1875;64.9143;2.245310734821968;1.6175747669172935
64.1875;65.0286;2.245310734821968;1.6175747669172935
64.5;65.4;2.245310734821968;1.6175747669172935
64.125;64.4286;2.245310734821968;1.6175747669172935
64.6875;64.3714;2.245310734821968;1.6175747669172935
65.8125;64.7429;2.245310734821968;1.6175747669172935
65.9375;64.8;2.245310734821968;1.6175747669172935
65.4375;64.2571;2.245310734821968;1.6175747669172935
65.0625;63.8;2.245310734821968;1.6175747669172935
64.4375;63.8286;2.245310734821968;1.6175747669172935
63.5625;63.2286;2.245310734821968;1.6175747669172935
63.0;63.0;2.245310734821968;1.6175747669172935
62.6875;62.4286;2.245310734821968;1.6175747669172935
62.625;62.5429;2.245310734821968;1.6175747669172935
62.6875;61.8;2.245310734821968;1.6175747669172935
62.8125;62.7429;2.245310734821968;1.6175747669172935
63.0;62.2;2.245310734821968;1.6175747669172935
62.625;62.3143;2.245310734821968;1.6175747669172935
61.9375;62.5714;2.245310734821968;1.6175747669172935
61.8125;62.3714;2.245310734821968;1.6175747669172935
61.875;62.1714;2.245310734821968;1.6175747669172935
62.3125;61.4571;2.245310734821968;1.6175747669172935
63.0;61.4286;2.245310734821968;1.6175747669172935
63.125;60.8;2.245310734821968;1.6175747669172935
62.5;60.3143;2.245310734821968;1.6175747669172935
61.625;60.1429;2.245310734821968;1.6175747669172935
60.9375;60.6;2.245310734821968;1.6175747669172935
60.6875;60.9429;2.245310734821968;1.6175747669172935
60.4375;60.8;2.245310734821968;1.6175747669172935
60.125;60.3429;2.245310734821968;1.6175747669172935
60.25;60.3429;2.245310734821968;1.6175747669172935
60.3125;60.6;2.245310734821968;1.6175747669172935
59.9375;60.8;2.245310734821968;1.6175747669172935
59.75;60.4571;2.245310734821968;1.6175747669172935
59.875;60.1429;2.245310734821968;1.6175747669172935
59.8125;59.3429;2.245310734821968;1.6175747669172935
59.4375;58.6571;2.245310734821968;1.6175747669172935
59.375;58.8286;2.245310734821968;1.6175747669172935
59.25;59.6286;2.245310734821968;1.6175747669172935
58.6875;59.4857;2.245310734821968;1.6175747669172935
58.25;59.1143;2.245310734821968;1.6175747669172935
58.375;59.0286;2.245310734821968;1.6175747669172935
58.625;57.9429;2.245310734821968;1.6175747669172935
58.8125;57.7714;2.245310734821968;1.6175747669172935
58.9375;57.5429;2.245310734821968;1.6175747669172935
58.9375;58.2;2.245310734821968;1.6175747669172935
58.9375;58.4571;2.245310734821968;1.6175747669172935
59.1875;59.0286;2.245310734821968;1.6175747669172935
59.5;58.6;2.245310734821968;1.6175747669172935
59.5;58.5714;2.245310734821968;1.6175747669172935
59.4375;57.7429;2.245310734821968;1.6175747669172935
59.5;57.4571;2.245310734821968;1.6175747669172935
58.875;56.6286;2.245310734821968;1.6175747669172935
58.0;56.8571;2.245310734821968;1.6175747669172935
57.4375;57.3143;2.245310734821968;1.6175747669172935
56.9375;57.5429;2.245310734821968;1.6175747669172935
57.0625;57.3714;2.245310734821968;1.6175747669172935
57.375;56.7429;2.245310734821968;1.6175747669172935
57.0;56.0857;2.245310734821968;1.6175747669172935
56.625;56.0;2.245310734821968;1.6175747669172935
56.25;55.6857;2.245310734821968;1.6175747669172935
55.6875;55.5429;2.245310734821968;1.6175747669172935
55.5;55.7143;2.245310734821968;1.6175747669172935
55.4375;55.2857;2.245310734821968;1.6175747669172935
55.4375;55.4571;2.245310734821968;1.6175747669172935
55.6875;55.6;2.245310734821968;1.6175747669172935
55.6875;55.6571;2.245310734821968;1.6175747669172935
55.4375;55.0857;2.245310734821968;1.6175747669172935
55.125;54.8857;2.245310734821968;1.6175747669172935
54.875;54.4857;2.245310734821968;1.6175747669172935
54.875;54.6571;2.245310734821968;1.6175747669172935
54.75;53.8857;2.245310734821968;1.6175747669172935
54.1875;54.3143;2.245310734821968;1.6175747669172935
53.4375;54.2286;2.245310734821968;1.6175747669172935
52.75;53.7429;2.245310734821968;1.6175747669172935
52.3125;54.3714;2.245310734821968;1.6175747669172935
52.125;54.2571;2.245310734821968;1.6175747669172935
52.125;54.1714;2.245310734821968;1.6175747669172935
52.125;54.2857;2.245310734821968;1.6175747669172935
52.5625;54.4;2.245310734821968;1.6175747669172935
54.0;54.2857;2.245310734821968;1.6175747669172935
55.5625;54.6;2.245310734821968;1.6175747669172935
55.75;54.1714;2.245310734821968;1.6175747669172935
54.9375;53.6571;2.245310734821968;1.6175747669172935
54.25;53.0;2.245310734821968;1.6175747669172935
53.75;52.9143;2.245310734821968;1.6175747669172935
53.5;52.5714;2.245310734821968;1.6175747669172935
53.75;52.6;2.245310734821968;1.6175747669172935
53.75;52.0857;2.245310734821968;1.6175747669172935
53.4375;51.5143;2.245310734821968;1.6175747669172935
53.0;51.8571;2.245310734821968;1.6175747669172935
52.625;51.8857;2.245310734821968;1.6175747669172935
52.0625;52.1429;2.245310734821968;1.6175747669172935
51.5;51.6571;2.245310734821968;1.6175747669172935
51.25;51.2571;2.245310734821968;1.6175747669172935
51.25;51.3429;2.245310734821968;1.6175747669172935
51.5;50.9429;2.245310734821968;1.6175747669172935
51.25;50.8;2.245310734821968;1.6175747669172935
51.0;50.8857;2.245310734821968;1.6175747669172935
51.3125;51.6;2.245310734821968;1.6175747669172935
51.1875;51.5143;2.245310734821968;1.6175747669172935
51.0625;51.4857;2.245310734821968;1.6175747669172935
51.1875;51.1429;2.245310734821968;1.6175747669172935
51.25;50.7429;2.245310734821968;1.6175747669172935
51.0;50.1143;2.245310734821968;1.6175747669172935
50.6875;50.0571;2.245310734821968;1.6175747669172935
50.5625;49.9714;2.245310734821968;1.6175747669172935
50.5;49.7429;2.245310734821968;1.6175747669172935
50.5;49.4571;2.245310734821968;1.6175747669172935
50.5;49.7143;2.245310734821968;1.6175747669172935
50.5;49.5714;2.245310734821968;1.6175747669172935
50.625;49.2;2.245310734821968;1.6175747669172935
50.875;49.2;2.245310734821968;1.6175747669172935
50.9375;49.1429;2.245310734821968;1.6175747669172935
50.625;49.0;2.245310734821968;1.6175747669172935
50.1875;48.9429;2.245310734821968;1.6175747669172935
50.0;48.6571;2.245310734821968;1.6175747669172935
49.375;48.5714;2.245310734821968;1.6175747669172935
48.5625;48.9714;2.245310734821968;1.6175747669172935
48.125;49.1143;2.245310734821968;1.6175747669172935
48.125;48.8857;2.245310734821968;1.6175747669172935
48.375;49.0571;2.245310734821968;1.6175747669172935
48.875;48.9714;2.245310734821968;1.6175747669172935
49.4375;48.5429;2.245310734821968;1.6175747669172935
49.625;48.4;2.245310734821968;1.6175747669172935
49.25;47.8857;2.245310734821968;1.6175747669172935
48.8125;47.1714;2.245310734821968;1.6175747669172935
48.3125;47.4857;2.245310734821968;1.6175747669172935
47.8125;47.7429;2.245310734821968;1.6175747669172935
47.5;47.6857;2.245310734821968;1.6175747669172935
47.625;47.8;2.245310734821968;1.6175747669172935
48.125;47.8571;2.245310734821968;1.6175747669172935
48.4375;47.5714;2.245310734821968;1.6175747669172935
48.5;47.4286;2.245310734821968;1.6175747669172935
48.375;47.1143;2.245310734821968;1.6175747669172935
48.0;46.5143;2.245310734821968;1.6175747669172935
47.5;46.1714;2.245310734821968;1.6175747669172935
47.0625;45.8571;2.245310734821968;1.6175747669172935
46.75;45.9143;2.245310734821968;1.6175747669172935
46.625;46.0857;2.245310734821968;1.6175747669172935
46.625;46.4571;2.245310734821968;1.6175747669172935
46.6875;46.6286;2.245310734821968;1.6175747669172935
46.6875;46.1714;2.245310734821968;1.6175747669172935
46.625;46.1429;2.245310734821968;1.6175747669172935
46.5;46.2571;2.245310734821968;1.6175747669172935
46.25;45.3429;2.245310734821968;1.6175747669172935
46.0;45.1143;2.245310734821968;1.6175747669172935
45.9375;45.6857;2.245310734821968;1.6175747669172935
45.75;45.9714;2.245310734821968;1.6175747669172935
45.4375;45.8;2.245310734821968;1.6175747669172935
45.4375;45.4571;2.245310734821968;1.6175747669172935
45.5625;44.8857;2.245310734821968;1.6175747669172935
45.8125;44.4571;2.245310734821968;1.6175747669172935
45.9375;44.7429;2.245310734821968;1.6175747669172935
45.5625;45.1714;2.245310734821968;1.6175747669172935
44.5625;45.2;2.245310734821968;1.6175747669172935
44.0625;44.8857;2.245310734821968;1.6175747669172935
44.125;44.3714;2.245310734821968;1.6175747669172935
44.0;44.3714;2.245310734821968;1.6175747669172935
43.8125;45.0571;2.245310734821968;1.6175747669172935
43.75;45.0;2.245310734821968;1.6175747669172935
43.9375;45.0;2.245310734821968;1.6175747669172935
44.3125;44.6571;2.245310734821968;1.6175747669172935
44.5625;44.6571;2.245310734821968;1.6175747669172935
44.5625;44.7714;2.245310734821968;1.6175747669172935
44.5625;44.4857;2.245310734821968;1.6175747669172935
44.625;44.4571;2.245310734821968;1.6175747669172935
45.0625;44.2286;2.245310734821968;1.6175747669172935
45.375;44.2571;2.245310734821968;1.6175747669172935
44.875;44.4286;2.245310734821968;1.6175747669172935
43.875;44.5429;2.245310734821968;1.6175747669172935
43.125;44.1143;2.245310734821968;1.6175747669172935
42.75;43.8571;2.245310734821968;1.6175747669172935
42.625;43.6857;2.245310734821968;1.6175747669172935
42.625;43.4286;2.245310734821968;1.6175747669172935
42.75;43.0;2.245310734821968;1.6175747669172935
43.0;42.9429;2.245310734821968;1.6175747669172935
43.0625;43.0;2.245310734821968;1.6175747669172935
42.625;42.4571;2.245310734821968;1.6175747669172935
42.1875;42.3143;2.245310734821968;1.6175747669172935
42.0625;42.3714;2.245310734821968;1.6175747669172935
41.8125;42.0571;2.245310734821968;1.6175747669172935
41.625;41.9143;2.245310734821968;1.6175747669172935
41.75;42.0;2.245310734821968;1.6175747669172935
41.875;41.9429;2.245310734821968;1.6175747669172935
41.5625;41.9429;2.245310734821968;1.6175747669172935
40.875;41.8286;2.245310734821968;1.6175747669172935
40.4375;41.4571;2.245310734821968;1.6175747669172935
40.1875;41.3714;2.245310734821968;1.6175747669172935
40.375;41.1143;2.245310734821968;1.6175747669172935
40.8125;40.5429;2.245310734821968;1.6175747669172935
