SF-A-022;Sensirion;RMSE;MAE
-55.875;-54.0;2.1231856078263145;1.5356173611111112
-56.25;-53.7714;2.1231856078263145;1.5356173611111112
-56.5625;-53.7429;2.1231856078263145;1.5356173611111112
-56.75;-53.4286;2.1231856078263145;1.5356173611111112
-56.8125;-52.9714;2.1231856078263145;1.5356173611111112
-56.8125;-52.9429;2.1231856078263145;1.5356173611111112
-56.8125;-52.8857;2.1231856078263145;1.5356173611111112
-56.8125;-53.0857;2.1231856078263145;1.5356173611111112
-56.5;-52.6857;2.1231856078263145;1.5356173611111112
-55.75;-52.5714;2.1231856078263145;1.5356173611111112
-54.875;-52.2;2.1231856078263145;1.5356173611111112
-54.1875;-52.7429;2.1231856078263145;1.5356173611111112
-53.6875;-52.7143;2.1231856078263145;1.5356173611111112
-53.4375;-52.2857;2.1231856078263145;1.5356173611111112
-53.4375;-52.4286;2.1231856078263145;1.5356173611111112
-53.625;-52.3143;2.1231856078263145;1.5356173611111112
-54.0;-52.4571;2.1231856078263145;1.5356173611111112
-54.0625;-52.0286;2.1231856078263145;1.5356173611111112
-54.0;-52.2286;2.1231856078263145;1.5356173611111112
-53.875;-52.0571;2.1231856078263145;1.5356173611111112
-53.8125;-52.2;2.1231856078263145;1.5356173611111112
-54.0;-51.7714;2.1231856078263145;1.5356173611111112
-54.375;-51.6571;2.1231856078263145;1.5356173611111112
-54.3125;-51.4286;2.1231856078263145;1.5356173611111112
-53.4375;-51.1143;2.1231856078263145;1.5356173611111112
-52.25;-50.8857;2.1231856078263145;1.5356173611111112
-51.5;-50.9143;2.1231856078263145;1.5356173611111112
-51.5;-51.0286;2.1231856078263145;1.5356173611111112
-51.6875;-50.8857;2.1231856078263145;1.5356173611111112
-52.125;-50.6286;2.1231856078263145;1.5356173611111112
-52.8125;-50.2;2.1231856078263145;1.5356173611111112
-53.3125;-50.2286;2.1231856078263145;1.5356173611111112
-53.3125;-50.2857;2.1231856078263145;1.5356173611111112
-52.9375;-50.3143;2.1231856078263145;1.5356173611111112
-52.4375;-49.9429;2.1231856078263145;1.5356173611111112
-52.0625;-50.1429;2.1231856078263145;1.5356173611111112
-51.9375;-50.1143;2.1231856078263145;1.5356173611111112
-51.875;-49.8857;2.1231856078263145;1.5356173611111112
-51.875;-49.6286;2.1231856078263145;1.5356173611111112
-52.125;-49.4571;2.1231856078263145;1.5356173611111112
-52.4375;-49.3143;2.1231856078263145;1.5356173611111112
-52.5;-49.4;2.1231856078263145;1.5356173611111112
-52.5625;-49.0857;2.1231856078263145;1.5356173611111112
-52.375;-49.1143;2.1231856078263145;1.5356173611111112
-51.875;-49.4;2.1231856078263145;1.5356173611111112
-51.375;-48.9143;2.1231856078263145;1.5356173611111112
-51.0;-49.2286;2.1231856078263145;1.5356173611111112
-50.8125;-49.0571;2.1231856078263145;1.5356173611111112
-50.8125;-48.7429;2.1231856078263145;1.5356173611111112
-50.8125;-48.8286;2.1231856078263145;1.5356173611111112
-51.0;-48.7429;2.1231856078263145;1.5356173611111112
-51.125;-48.6;2.1231856078263145;1.5356173611111112
-50.75;-48.4571;2.1231856078263145;1.5356173611111112
-50.125;-48.3143;2.1231856078263145;1.5356173611111112
-49.5625;-48.1429;2.1231856078263145;1.5356173611111112
-49.4375;-47.7143;2.1231856078263145;1.5356173611111112
-49.8125;-47.5429;2.1231856078263145;1.5356173611111112
-50.1875;-47.2571;2.1231856078263145;1.5356173611111112
-50.4375;-47.7429;2.1231856078263145;1.5356173611111112
-50.5625;-47.7143;2.1231856078263145;1.5356173611111112
-50.375;-47.4;2.1231856078263145;1.5356173611111112
-49.9375;-47.2571;2.1231856078263145;1.5356173611111112
-49.5;-47.2286;2.1231856078263145;1.5356173611111112
-49.1875;-47.1429;2.1231856078263145;1.5356173611111112
-48.8125;-47.3714;2.1231856078263145;1.5356173611111112
-48.75;-46.9714;2.1231856078263145;1.5356173611111112
-48.8125;-46.8857;2.1231856078263145;1.5356173611111112
-49.0;-46.7714;2.1231856078263145;1.5356173611111112
-49.0625;-46.7714;2.1231856078263145;1.5356173611111112
-49.125;-46.4857;2.1231856078263145;1.5356173611111112
-49.125;-46.2571;2.1231856078263145;1.5356173611111112
-49.1875;-46.2857;2.1231856078263145;1.5356173611111112
-49.1875;-46.2857;2.1231856078263145;1.5356173611111112
-48.5;-46.3143;2.1231856078263145;1.5356173611111112
-47.375;-46.1429;2.1231856078263145;1.5356173611111112
-46.8125;-45.6571;2.1231856078263145;1.5356173611111112
-47.125;-45.7714;2.1231856078263145;1.5356173611111112
-47.5;-45.8571;2.1231856078263145;1.5356173611111112
-47.125;-45.8571;2.1231856078263145;1.5356173611111112
-46.5;-45.6857;2.1231856078263145;1.5356173611111112
-46.3125;-45.5714;2.1231856078263145;1.5356173611111112
-46.5;-45.3429;2.1231856078263145;1.5356173611111112
-46.6875;-45.0286;2.1231856078263145;1.5356173611111112
-46.75;-45.0286;2.1231856078263145;1.5356173611111112
-47.0;-44.9143;2.1231856078263145;1.5356173611111112
-47.3125;-44.9143;2.1231856078263145;1.5356173611111112
-47.25;-44.5714;2.1231856078263145;1.5356173611111112
-46.6875;-44.4857;2.1231856078263145;1.5356173611111112
-46.375;-44.6;2.1231856078263145;1.5356173611111112
-46.375;-44.4;2.1231856078263145;1.5356173611111112
-46.8125;-44.5429;2.1231856078263145;1.5356173611111112
-47.125;-44.5429;2.1231856078263145;1.5356173611111112
-47.0;-44.2571;2.1231856078263145;1.5356173611111112
-46.5;-44.3714;2.1231856078263145;1.5356173611111112
-45.6875;-44.2;2.1231856078263145;1.5356173611111112
-44.625;-44.0286;2.1231856078263145;1.5356173611111112
-43.6875;-44.0286;2.1231856078263145;1.5356173611111112
-43.125;-43.8857;2.1231856078263145;1.5356173611111112
-42.875;-43.6571;2.1231856078263145;1.5356173611111112
-42.8125;-43.4857;2.1231856078263145;1.5356173611111112
-42.875;-43.3143;2.1231856078263145;1.5356173611111112
-42.9375;-43.2;2.1231856078263145;1.5356173611111112
-42.9375;-43.0571;2.1231856078263145;1.5356173611111112
-43.1875;-43.0571;2.1231856078263145;1.5356173611111112
-43.8125;-43.1429;2.1231856078263145;1.5356173611111112
-44.375;-42.9714;2.1231856078263145;1.5356173611111112
-44.5;-43.1429;2.1231856078263145;1.5356173611111112
-44.375;-43.2;2.1231856078263145;1.5356173611111112
-44.0;-42.9143;2.1231856078263145;1.5356173611111112
-43.75;-42.9143;2.1231856078263145;1.5356173611111112
-43.875;-42.7429;2.1231856078263145;1.5356173611111112
-44.25;-42.6;2.1231856078263145;1.5356173611111112
-44.25;-42.6;2.1231856078263145;1.5356173611111112
-43.6875;-42.5143;2.1231856078263145;1.5356173611111112
-43.0;-42.4;2.1231856078263145;1.5356173611111112
-42.75;-42.0286;2.1231856078263145;1.5356173611111112
-42.9375;-41.9143;2.1231856078263145;1.5356173611111112
-43.125;-41.9714;2.1231856078263145;1.5356173611111112
-43.25;-42.2571;2.1231856078263145;1.5356173611111112
-43.4375;-42.0571;2.1231856078263145;1.5356173611111112
-43.4375;-42.0857;2.1231856078263145;1.5356173611111112
-43.4375;-41.8286;2.1231856078263145;1.5356173611111112
-43.25;-41.6857;2.1231856078263145;1.5356173611111112
-42.75;-41.5143;2.1231856078263145;1.5356173611111112
-42.4375;-41.3429;2.1231856078263145;1.5356173611111112
-42.375;-40.9714;2.1231856078263145;1.5356173611111112
-42.4375;-41.1429;2.1231856078263145;1.5356173611111112
-42.4375;-40.9143;2.1231856078263145;1.5356173611111112
-42.125;-40.9429;2.1231856078263145;1.5356173611111112
-41.6875;-41.0857;2.1231856078263145;1.5356173611111112
-41.375;-40.7143;2.1231856078263145;1.5356173611111112
-41.1875;-40.7143;2.1231856078263145;1.5356173611111112
-41.125;-40.7143;2.1231856078263145;1.5356173611111112
-41.1875;-40.6286;2.1231856078263145;1.5356173611111112
-41.1875;-40.5714;2.1231856078263145;1.5356173611111112
-41.1875;-40.4;2.1231856078263145;1.5356173611111112
-41.125;-40.0;2.1231856078263145;1.5356173611111112
-41.0625;-40.0;2.1231856078263145;1.5356173611111112
-41.25;-40.1429;2.1231856078263145;1.5356173611111112
-41.5;-39.8;2.1231856078263145;1.5356173611111112
-41.5625;-39.6571;2.1231856078263145;1.5356173611111112
-41.75;-39.7143;2.1231856078263145;1.5356173611111112
-41.875;-39.6571;2.1231856078263145;1.5356173611111112
-41.625;-39.6;2.1231856078263145;1.5356173611111112
-41.0625;-39.4286;2.1231856078263145;1.5356173611111112
-40.4375;-39.3714;2.1231856078263145;1.5356173611111112
-40.0;-39.3714;2.1231856078263145;1.5356173611111112
-39.875;-39.3714;2.1231856078263145;1.5356173611111112
-40.25;-39.0;2.1231856078263145;1.5356173611111112
-40.875;-38.9714;2.1231856078263145;1.5356173611111112
-41.3125;-39.0;2.1231856078263145;1.5356173611111112
-41.125;-38.9714;2.1231856078263145;1.5356173611111112
-40.6875;-38.6857;2.1231856078263145;1.5356173611111112
-40.0625;-38.6;2.1231856078263145;1.5356173611111112
-39.5625;-38.7429;2.1231856078263145;1.5356173611111112
-39.4375;-38.7143;2.1231856078263145;1.5356173611111112
-39.5625;-38.4;2.1231856078263145;1.5356173611111112
-39.75;-38.3714;2.1231856078263145;1.5356173611111112
-39.9375;-38.4571;2.1231856078263145;1.5356173611111112
-40.1875;-37.9714;2.1231856078263145;1.5356173611111112
-40.25;-37.8286;2.1231856078263145;1.5356173611111112
-39.625;-37.7429;2.1231856078263145;1.5356173611111112
-38.75;-37.7143;2.1231856078263145;1.5356173611111112
-38.125;-37.5714;2.1231856078263145;1.5356173611111112
-37.8125;-37.6;2.1231856078263145;1.5356173611111112
-37.75;-37.4286;2.1231856078263145;1.5356173611111112
-37.8125;-37.3429;2.1231856078263145;1.5356173611111112
-37.875;-37.1714;2.1231856078263145;1.5356173611111112
-37.9375;-37.2286;2.1231856078263145;1.5356173611111112
-38.1875;-37.3143;2.1231856078263145;1.5356173611111112
-38.5;-37.0571;2.1231856078263145;1.5356173611111112
-38.5625;-36.9714;2.1231856078263145;1.5356173611111112
-38.8125;-36.7714;2.1231856078263145;1.5356173611111112
-39.25;-36.6857;2.1231856078263145;1.5356173611111112
-39.25;-36.6;2.1231856078263145;1.5356173611111112
-38.9375;-36.4571;2.1231856078263145;1.5356173611111112
-38.625;-36.3429;2.1231856078263145;1.5356173611111112
-38.3125;-36.4;2.1231856078263145;1.5356173611111112
-38.0625;-36.5143;2.1231856078263145;1.5356173611111112
-37.75;-36.3429;2.1231856078263145;1.5356173611111112
-37.3125;-36.1714;2.1231856078263145;1.5356173611111112
-37.0625;-36.0;2.1231856078263145;1.5356173611111112
-37.0625;-35.9714;2.1231856078263145;1.5356173611111112
-37.3125;-35.9143;2.1231856078263145;1.5356173611111112
-37.5;-35.8286;2.1231856078263145;1.5356173611111112
-37.6875;-35.6;2.1231856078263145;1.5356173611111112
-37.75;-35.5143;2.1231856078263145;1.5356173611111112
-37.625;-35.5429;2.1231856078263145;1.5356173611111112
-37.4375;-35.4571;2.1231856078263145;1.5356173611111112
-37.375;-35.3429;2.1231856078263145;1.5356173611111112
-37.0625;-35.2857;2.1231856078263145;1.5356173611111112
-36.625;-35.3143;2.1231856078263145;1.5356173611111112
-36.4375;-35.0571;2.1231856078263145;1.5356173611111112
-36.625;-34.7714;2.1231856078263145;1.5356173611111112
-36.9375;-35.0;2.1231856078263145;1.5356173611111112
-37.1875;-35.0857;2.1231856078263145;1.5356173611111112
-37.3125;-34.9143;2.1231856078263145;1.5356173611111112
-37.3125;-34.8571;2.1231856078263145;1.5356173611111112
-37.3125;-34.9429;2.1231856078263145;1.5356173611111112
-37.125;-34.8;2.1231856078263145;1.5356173611111112
-36.75;-34.6857;2.1231856078263145;1.5356173611111112
-36.375;-34.5143;2.1231856078263145;1.5356173611111112
-36.0625;-34.2857;2.1231856078263145;1.5356173611111112
-35.875;-34.2857;2.1231856078263145;1.5356173611111112
-35.75;-34.2;2.1231856078263145;1.5356173611111112
-35.25;-34.0;2.1231856078263145;1.5356173611111112
-34.6875;-33.8857;2.1231856078263145;1.5356173611111112
-34.375;-33.7429;2.1231856078263145;1.5356173611111112
-34.1875;-33.6857;2.1231856078263145;1.5356173611111112
-34.0;-33.8286;2.1231856078263145;1.5356173611111112
-33.9375;-33.7714;2.1231856078263145;1.5356173611111112
-34.1875;-33.6;2.1231856078263145;1.5356173611111112
-34.625;-33.5143;2.1231856078263145;1.5356173611111112
-34.6875;-33.4;2.1231856078263145;1.5356173611111112
-34.25;-33.3143;2.1231856078263145;1.5356173611111112
-33.75;-33.3714;2.1231856078263145;1.5356173611111112
-33.6875;-33.1143;2.1231856078263145;1.5356173611111112
-34.0625;-32.9143;2.1231856078263145;1.5356173611111112
-34.4375;-32.8857;2.1231856078263145;1.5356173611111112
-34.5625;-32.8857;2.1231856078263145;1.5356173611111112
-34.6875;-32.7143;2.1231856078263145;1.5356173611111112
-34.5625;-32.4857;2.1231856078263145;1.5356173611111112
-34.25;-32.3143;2.1231856078263145;1.5356173611111112
-34.0;-32.3714;2.1231856078263145;1.5356173611111112
-33.8125;-32.2286;2.1231856078263145;1.5356173611111112
-33.5625;-32.1143;2.1231856078263145;1.5356173611111112
-33.3125;-32.0857;2.1231856078263145;1.5356173611111112
-33.1875;-32.0571;2.1231856078263145;1.5356173611111112
-33.125;-31.9429;2.1231856078263145;1.5356173611111112
-33.125;-31.9714;2.1231856078263145;1.5356173611111112
-33.125;-31.9143;2.1231856078263145;1.5356173611111112
-33.1875;-31.6571;2.1231856078263145;1.5356173611111112
-33.1875;-31.5714;2.1231856078263145;1.5356173611111112
-33.125;-31.5143;2.1231856078263145;1.5356173611111112
-33.1875;-31.5143;2.1231856078263145;1.5356173611111112
-33.3125;-31.5429;2.1231856078263145;1.5356173611111112
-33.25;-31.2857;2.1231856078263145;1.5356173611111112
-32.9375;-31.1714;2.1231856078263145;1.5356173611111112
-32.5625;-31.2;2.1231856078263145;1.5356173611111112
-32.0625;-31.1143;2.1231856078263145;1.5356173611111112
-31.5;-31.0857;2.1231856078263145;1.5356173611111112
-31.5;-31.0857;2.1231856078263145;1.5356173611111112
-31.6875;-30.9429;2.1231856078263145;1.5356173611111112
-31.9375;-30.8;2.1231856078263145;1.5356173611111112
-32.3125;-30.7429;2.1231856078263145;1.5356173611111112
-32.625;-30.6286;2.1231856078263145;1.5356173611111112
-32.625;-30.6571;2.1231856078263145;1.5356173611111112
-32.625;-30.3714;2.1231856078263145;1.5356173611111112
-32.625;-30.2857;2.1231856078263145;1.5356173611111112
-32.4375;-30.3714;2.1231856078263145;1.5356173611111112
-31.8125;-30.2857;2.1231856078263145;1.5356173611111112
-30.9375;-30.2571;2.1231856078263145;1.5356173611111112
-30.3125;-30.1143;2.1231856078263145;1.5356173611111112
-30.1875;-30.1714;2.1231856078263145;1.5356173611111112
-30.375;-29.9429;2.1231856078263145;1.5356173611111112
-30.5625;-29.6571;2.1231856078263145;1.5356173611111112
-30.9375;-29.6286;2.1231856078263145;1.5356173611111112
-31.5;-29.5714;2.1231856078263145;1.5356173611111112
-31.9375;-29.3429;2.1231856078263145;1.5356173611111112
-32.1875;-29.4571;2.1231856078263145;1.5356173611111112
-32.3125;-29.3143;2.1231856078263145;1.5356173611111112
-32.3125;-29.2;2.1231856078263145;1.5356173611111112
-32.25;-29.2571;2.1231856078263145;1.5356173611111112
-32.125;-29.0571;2.1231856078263145;1.5356173611111112
-31.625;-29.0;2.1231856078263145;1.5356173611111112
-31.125;-28.9143;2.1231856078263145;1.5356173611111112
-30.75;-28.6;2.1231856078263145;1.5356173611111112
-30.5625;-28.6286;2.1231856078263145;1.5356173611111112
-30.25;-28.4857;2.1231856078263145;1.5356173611111112
-29.625;-28.4286;2.1231856078263145;1.5356173611111112
-29.125;-28.3143;2.1231856078263145;1.5356173611111112
-29.125;-28.4286;2.1231856078263145;1.5356173611111112
-29.375;-28.4;2.1231856078263145;1.5356173611111112
-29.5;-28.2857;2.1231856078263145;1.5356173611111112
-29.375;-28.3143;2.1231856078263145;1.5356173611111112
-29.0625;-28.1143;2.1231856078263145;1.5356173611111112
-28.75;-28.1143;2.1231856078263145;1.5356173611111112
-28.625;-28.0;2.1231856078263145;1.5356173611111112
-28.6875;-28.0286;2.1231856078263145;1.5356173611111112
-28.875;-28.0286;2.1231856078263145;1.5356173611111112
-29.0;-27.8857;2.1231856078263145;1.5356173611111112
-28.9375;-27.7714;2.1231856078263145;1.5356173611111112
-28.6875;-27.7143;2.1231856078263145;1.5356173611111112
-28.1875;-27.6286;2.1231856078263145;1.5356173611111112
-27.8125;-27.6286;2.1231856078263145;1.5356173611111112
-27.9375;-27.6;2.1231856078263145;1.5356173611111112
-28.5625;-27.5429;2.1231856078263145;1.5356173611111112
-29.375;-27.4857;2.1231856078263145;1.5356173611111112
-29.75;-27.4;2.1231856078263145;1.5356173611111112
-29.25;-27.1143;2.1231856078263145;1.5356173611111112
-28.3125;-27.0;2.1231856078263145;1.5356173611111112
-27.625;-27.0286;2.1231856078263145;1.5356173611111112
-27.3125;-26.8571;2.1231856078263145;1.5356173611111112
-27.1875;-26.9143;2.1231856078263145;1.5356173611111112
-27.25;-26.7714;2.1231856078263145;1.5356173611111112
-27.375;-26.6;2.1231856078263145;1.5356173611111112
-27.625;-26.4286;2.1231856078263145;1.5356173611111112
-27.75;-26.3143;2.1231856078263145;1.5356173611111112
-27.875;-26.3143;2.1231856078263145;1.5356173611111112
-27.9375;-26.4;2.1231856078263145;1.5356173611111112
-27.875;-26.4;2.1231856078263145;1.5356173611111112
-27.75;-26.2286;2.1231856078263145;1.5356173611111112
-27.75;-26.2;2.1231856078263145;1.5356173611111112
-27.75;-26.1429;2.1231856078263145;1.5356173611111112
-27.8125;-26.0571;2.1231856078263145;1.5356173611111112
-27.9375;-25.9143;2.1231856078263145;1.5356173611111112
-27.625;-25.7714;2.1231856078263145;1.5356173611111112
-26.875;-25.6571;2.1231856078263145;1.5356173611111112
-26.25;-25.5714;2.1231856078263145;1.5356173611111112
-25.9375;-25.4571;2.1231856078263145;1.5356173611111112
-26.0625;-25.4571;2.1231856078263145;1.5356173611111112
-26.4375;-25.3714;2.1231856078263145;1.5356173611111112
-27.0;-25.4571;2.1231856078263145;1.5356173611111112
-27.125;-25.2571;2.1231856078263145;1.5356173611111112
-26.75;-25.1714;2.1231856078263145;1.5356173611111112
-26.3125;-25.1429;2.1231856078263145;1.5356173611111112
-26.4375;-25.0857;2.1231856078263145;1.5356173611111112
-26.8125;-24.9429;2.1231856078263145;1.5356173611111112
-26.8125;-24.8571;2.1231856078263145;1.5356173611111112
-26.375;-25.0;2.1231856078263145;1.5356173611111112
-25.75;-24.9143;2.1231856078263145;1.5356173611111112
-25.0625;-24.7429;2.1231856078263145;1.5356173611111112
-24.375;-24.6857;2.1231856078263145;1.5356173611111112
-24.0625;-24.5143;2.1231856078263145;1.5356173611111112
-23.9375;-24.5429;2.1231856078263145;1.5356173611111112
-23.9375;-24.6;2.1231856078263145;1.5356173611111112
-23.9375;-24.4857;2.1231856078263145;1.5356173611111112
-24.125;-24.3714;2.1231856078263145;1.5356173611111112
-24.5625;-24.3714;2.1231856078263145;1.5356173611111112
-25.0625;-24.3429;2.1231856078263145;1.5356173611111112
-25.5625;-24.2;2.1231856078263145;1.5356173611111112
-25.8125;-23.9429;2.1231856078263145;1.5356173611111112
-25.6875;-24.0;2.1231856078263145;1.5356173611111112
-25.0625;-24.0571;2.1231856078263145;1.5356173611111112
-24.375;-23.9429;2.1231856078263145;1.5356173611111112
-24.0;-23.9143;2.1231856078263145;1.5356173611111112
-23.9375;-23.9143;2.1231856078263145;1.5356173611111112
-24.0;-23.7429;2.1231856078263145;1.5356173611111112
-24.125;-23.6;2.1231856078263145;1.5356173611111112
-24.25;-23.4571;2.1231856078263145;1.5356173611111112
-24.25;-23.3143;2.1231856078263145;1.5356173611111112
-24.125;-23.1714;2.1231856078263145;1.5356173611111112
-24.0625;-23.1714;2.1231856078263145;1.5356173611111112
-23.875;-23.1143;2.1231856078263145;1.5356173611111112
-23.25;-23.0857;2.1231856078263145;1.5356173611111112
-22.625;-22.9143;2.1231856078263145;1.5356173611111112
-22.5625;-22.8857;2.1231856078263145;1.5356173611111112
-22.8125;-22.7714;2.1231856078263145;1.5356173611111112
-23.0625;-22.8;2.1231856078263145;1.5356173611111112
-23.4375;-22.6571;2.1231856078263145;1.5356173611111112
-23.875;-22.5714;2.1231856078263145;1.5356173611111112
-24.0625;-22.6;2.1231856078263145;1.5356173611111112
-23.875;-22.4;2.1231856078263145;1.5356173611111112
-23.5;-22.4286;2.1231856078263145;1.5356173611111112
-23.125;-22.3143;2.1231856078263145;1.5356173611111112
-22.9375;-22.0286;2.1231856078263145;1.5356173611111112
-22.875;-22.0857;2.1231856078263145;1.5356173611111112
-22.875;-22.0286;2.1231856078263145;1.5356173611111112
-22.875;-21.9714;2.1231856078263145;1.5356173611111112
-22.9375;-22.0286;2.1231856078263145;1.5356173611111112
-23.0;-21.9143;2.1231856078263145;1.5356173611111112
-22.875;-21.8571;2.1231856078263145;1.5356173611111112
-22.625;-21.6;2.1231856078263145;1.5356173611111112
-22.5625;-21.5714;2.1231856078263145;1.5356173611111112
-22.6875;-21.5143;2.1231856078263145;1.5356173611111112
-22.6875;-21.4571;2.1231856078263145;1.5356173611111112
-22.25;-21.5143;2.1231856078263145;1.5356173611111112
-21.75;-21.4;2.1231856078263145;1.5356173611111112
-21.5;-21.3429;2.1231856078263145;1.5356173611111112
-21.5;-21.2857;2.1231856078263145;1.5356173611111112
-21.6875;-21.2857;2.1231856078263145;1.5356173611111112
-22.0;-21.3143;2.1231856078263145;1.5356173611111112
-22.0625;-21.0571;2.1231856078263145;1.5356173611111112
-21.8125;-20.8857;2.1231856078263145;1.5356173611111112
-21.3125;-20.9143;2.1231856078263145;1.5356173611111112
-21.0;-20.7429;2.1231856078263145;1.5356173611111112
-21.25;-20.7429;2.1231856078263145;1.5356173611111112
-21.5625;-20.6286;2.1231856078263145;1.5356173611111112
-21.625;-20.6;2.1231856078263145;1.5356173611111112
-21.5625;-20.5714;2.1231856078263145;1.5356173611111112
-21.375;-20.5143;2.1231856078263145;1.5356173611111112
-21.125;-20.4286;2.1231856078263145;1.5356173611111112
-21.0625;-20.3143;2.1231856078263145;1.5356173611111112
-21.0625;-20.3143;2.1231856078263145;1.5356173611111112
-20.8125;-20.2;2.1231856078263145;1.5356173611111112
-20.25;-20.1429;2.1231856078263145;1.5356173611111112
-19.75;-20.1143;2.1231856078263145;1.5356173611111112
-19.4375;-20.0571;2.1231856078263145;1.5356173611111112
-19.3125;-20.0;2.1231856078263145;1.5356173611111112
-19.3125;-19.8857;2.1231856078263145;1.5356173611111112
-19.375;-19.7714;2.1231856078263145;1.5356173611111112
-19.4375;-19.7143;2.1231856078263145;1.5356173611111112
-19.8125;-19.6;2.1231856078263145;1.5356173611111112
-20.1875;-19.4857;2.1231856078263145;1.5356173611111112
-20.125;-19.4;2.1231856078263145;1.5356173611111112
-19.5625;-19.2857;2.1231856078263145;1.5356173611111112
-19.25;-19.1143;2.1231856078263145;1.5356173611111112
-19.5;-19.1429;2.1231856078263145;1.5356173611111112
-19.8125;-19.1429;2.1231856078263145;1.5356173611111112
-19.8125;-19.1143;2.1231856078263145;1.5356173611111112
-19.5;-19.0286;2.1231856078263145;1.5356173611111112
-19.125;-18.9143;2.1231856078263145;1.5356173611111112
-18.875;-18.9143;2.1231856078263145;1.5356173611111112
-18.8125;-18.8571;2.1231856078263145;1.5356173611111112
-18.875;-18.7429;2.1231856078263145;1.5356173611111112
-19.0625;-18.7714;2.1231856078263145;1.5356173611111112
-19.25;-18.6857;2.1231856078263145;1.5356173611111112
-19.3125;-18.6286;2.1231856078263145;1.5356173611111112
-19.1875;-18.5143;2.1231856078263145;1.5356173611111112
-19.125;-18.4;2.1231856078263145;1.5356173611111112
-18.9375;-18.3143;2.1231856078263145;1.5356173611111112
-18.3125;-18.1429;2.1231856078263145;1.5356173611111112
-17.625;-18.1143;2.1231856078263145;1.5356173611111112
-17.3125;-17.9143;2.1231856078263145;1.5356173611111112
-17.3125;-17.9143;2.1231856078263145;1.5356173611111112
-17.5;-17.8;2.1231856078263145;1.5356173611111112
-17.9375;-17.7714;2.1231856078263145;1.5356173611111112
-18.6875;-17.7143;2.1231856078263145;1.5356173611111112
-19.375;-17.6857;2.1231856078263145;1.5356173611111112
-19.8125;-17.6286;2.1231856078263145;1.5356173611111112
-19.9375;-17.6286;2.1231856078263145;1.5356173611111112
-19.9375;-17.5714;2.1231856078263145;1.5356173611111112
-19.9375;-17.4857;2.1231856078263145;1.5356173611111112
-19.8125;-17.4571;2.1231856078263145;1.5356173611111112
-19.4375;-17.4571;2.1231856078263145;1.5356173611111112
-18.875;-17.3429;2.1231856078263145;1.5356173611111112
-18.25;-17.3143;2.1231856078263145;1.5356173611111112
-17.6875;-17.2286;2.1231856078263145;1.5356173611111112
-17.25;-17.2571;2.1231856078263145;1.5356173611111112
-17.25;-17.2;2.1231856078263145;1.5356173611111112
-17.4375;-17.1143;2.1231856078263145;1.5356173611111112
-17.75;-17.1429;2.1231856078263145;1.5356173611111112
-17.8125;-17.2;2.1231856078263145;1.5356173611111112
-17.8125;-17.0571;2.1231856078263145;1.5356173611111112
-17.8125;-17.0;2.1231856078263145;1.5356173611111112
-17.6875;-16.8857;2.1231856078263145;1.5356173611111112
-17.6875;-16.8286;2.1231856078263145;1.5356173611111112
-17.875;-16.7714;2.1231856078263145;1.5356173611111112
-17.9375;-16.6857;2.1231856078263145;1.5356173611111112
-17.875;-16.6286;2.1231856078263145;1.5356173611111112
-17.75;-16.4857;2.1231856078263145;1.5356173611111112
-17.5;-16.4;2.1231856078263145;1.5356173611111112
-17.125;-16.3429;2.1231856078263145;1.5356173611111112
-16.6875;-16.2;2.1231856078263145;1.5356173611111112
-16.4375;-16.2286;2.1231856078263145;1.5356173611111112
-16.125;-16.2;2.1231856078263145;1.5356173611111112
-15.875;-16.1143;2.1231856078263145;1.5356173611111112
-15.6875;-16.0571;2.1231856078263145;1.5356173611111112
-15.8125;-16.0;2.1231856078263145;1.5356173611111112
-15.9375;-16.0571;2.1231856078263145;1.5356173611111112
-16.0;-15.9714;2.1231856078263145;1.5356173611111112
-16.0;-15.8857;2.1231856078263145;1.5356173611111112
-16.0;-15.8286;2.1231856078263145;1.5356173611111112
-16.0;-15.6286;2.1231856078263145;1.5356173611111112
-16.0;-15.5429;2.1231856078263145;1.5356173611111112
-15.9375;-15.5143;2.1231856078263145;1.5356173611111112
-15.875;-15.4286;2.1231856078263145;1.5356173611111112
-15.8125;-15.3143;2.1231856078263145;1.5356173611111112
-15.75;-15.2286;2.1231856078263145;1.5356173611111112
-15.9375;-15.2571;2.1231856078263145;1.5356173611111112
-16.3125;-15.2571;2.1231856078263145;1.5356173611111112
-16.5;-15.2857;2.1231856078263145;1.5356173611111112
-16.25;-15.1714;2.1231856078263145;1.5356173611111112
-15.75;-15.2286;2.1231856078263145;1.5356173611111112
-15.3125;-15.0857;2.1231856078263145;1.5356173611111112
-15.0625;-14.9714;2.1231856078263145;1.5356173611111112
-15.0625;-15.0;2.1231856078263145;1.5356173611111112
-14.9375;-14.9429;2.1231856078263145;1.5356173611111112
-14.625;-14.9143;2.1231856078263145;1.5356173611111112
-14.5625;-14.8286;2.1231856078263145;1.5356173611111112
-14.9375;-14.8;2.1231856078263145;1.5356173611111112
-15.25;-14.7714;2.1231856078263145;1.5356173611111112
-15.125;-14.7143;2.1231856078263145;1.5356173611111112
-14.75;-14.6286;2.1231856078263145;1.5356173611111112
-14.6875;-14.5714;2.1231856078263145;1.5356173611111112
-14.75;-14.5143;2.1231856078263145;1.5356173611111112
