SF-A-022;Sensirion;RMSE;MAE
-45.8125;-45.1714;2.051967213393297;1.4435975476839236
-45.75;-45.1143;2.051967213393297;1.4435975476839236
-45.5;-44.9429;2.051967213393297;1.4435975476839236
-45.0625;-44.7429;2.051967213393297;1.4435975476839236
-44.625;-44.6857;2.051967213393297;1.4435975476839236
-44.5;-44.4;2.051967213393297;1.4435975476839236
-44.875;-44.2857;2.051967213393297;1.4435975476839236
-45.5;-44.0;2.051967213393297;1.4435975476839236
-46.0;-44.0;2.051967213393297;1.4435975476839236
-46.125;-43.9143;2.051967213393297;1.4435975476839236
-45.8125;-43.8;2.051967213393297;1.4435975476839236
-45.25;-43.9429;2.051967213393297;1.4435975476839236
-45.0;-43.6286;2.051967213393297;1.4435975476839236
-45.3125;-43.7429;2.051967213393297;1.4435975476839236
-45.5;-43.4;2.051967213393297;1.4435975476839236
-45.375;-43.1143;2.051967213393297;1.4435975476839236
-45.125;-43.0286;2.051967213393297;1.4435975476839236
-44.8125;-43.1714;2.051967213393297;1.4435975476839236
-44.25;-42.9714;2.051967213393297;1.4435975476839236
-43.5;-42.9714;2.051967213393297;1.4435975476839236
-43.0;-43.0;2.051967213393297;1.4435975476839236
-42.875;-42.7429;2.051967213393297;1.4435975476839236
-42.875;-42.5429;2.051967213393297;1.4435975476839236
-42.9375;-42.5429;2.051967213393297;1.4435975476839236
-43.0;-43.0286;2.051967213393297;1.4435975476839236
-43.0;-42.6857;2.051967213393297;1.4435975476839236
-43.0625;-42.3429;2.051967213393297;1.4435975476839236
-43.1875;-42.0857;2.051967213393297;1.4435975476839236
-43.25;-42.0571;2.051967213393297;1.4435975476839236
-43.0625;-42.1714;2.051967213393297;1.4435975476839236
-43.1875;-41.9714;2.051967213393297;1.4435975476839236
-43.625;-42.0;2.051967213393297;1.4435975476839236
-43.6875;-42.0;2.051967213393297;1.4435975476839236
-43.3125;-41.9429;2.051967213393297;1.4435975476839236
-42.8125;-41.5143;2.051967213393297;1.4435975476839236
-42.5625;-41.4857;2.051967213393297;1.4435975476839236
-42.4375;-41.4286;2.051967213393297;1.4435975476839236
-42.3125;-41.1714;2.051967213393297;1.4435975476839236
-42.3125;-41.1714;2.051967213393297;1.4435975476839236
-42.0625;-41.1714;2.051967213393297;1.4435975476839236
-41.75;-41.1714;2.051967213393297;1.4435975476839236
-41.75;-40.9429;2.051967213393297;1.4435975476839236
-42.0625;-40.7143;2.051967213393297;1.4435975476839236
-42.375;-40.6571;2.051967213393297;1.4435975476839236
-42.5625;-40.6571;2.051967213393297;1.4435975476839236
-42.6875;-40.6571;2.051967213393297;1.4435975476839236
-42.75;-40.4571;2.051967213393297;1.4435975476839236
-42.4375;-40.3143;2.051967213393297;1.4435975476839236
-42.0;-40.1714;2.051967213393297;1.4435975476839236
-41.625;-40.0;2.051967213393297;1.4435975476839236
-41.5625;-39.9429;2.051967213393297;1.4435975476839236
-41.4375;-39.9429;2.051967213393297;1.4435975476839236
-40.9375;-39.7143;2.051967213393297;1.4435975476839236
-40.4375;-39.3714;2.051967213393297;1.4435975476839236
-40.125;-39.6857;2.051967213393297;1.4435975476839236
-40.0;-39.6;2.051967213393297;1.4435975476839236
-39.9375;-39.4571;2.051967213393297;1.4435975476839236
-40.0;-39.5714;2.051967213393297;1.4435975476839236
-40.0625;-39.4857;2.051967213393297;1.4435975476839236
-40.1875;-39.3143;2.051967213393297;1.4435975476839236
-40.25;-39.2286;2.051967213393297;1.4435975476839236
-40.375;-39.0857;2.051967213393297;1.4435975476839236
-40.5;-39.1714;2.051967213393297;1.4435975476839236
-40.625;-38.9429;2.051967213393297;1.4435975476839236
-40.4375;-38.8286;2.051967213393297;1.4435975476839236
-39.9375;-38.6857;2.051967213393297;1.4435975476839236
-39.625;-38.4571;2.051967213393297;1.4435975476839236
-39.5625;-38.4857;2.051967213393297;1.4435975476839236
-39.625;-38.4571;2.051967213393297;1.4435975476839236
-39.4375;-38.3714;2.051967213393297;1.4435975476839236
-38.875;-38.2286;2.051967213393297;1.4435975476839236
-38.3125;-38.0;2.051967213393297;1.4435975476839236
-37.8125;-37.8571;2.051967213393297;1.4435975476839236
-37.9375;-37.8571;2.051967213393297;1.4435975476839236
-38.5625;-37.8857;2.051967213393297;1.4435975476839236
-39.1875;-37.8571;2.051967213393297;1.4435975476839236
-39.3125;-37.8857;2.051967213393297;1.4435975476839236
-38.8125;-37.7429;2.051967213393297;1.4435975476839236
-37.875;-37.5714;2.051967213393297;1.4435975476839236
-37.1875;-37.6571;2.051967213393297;1.4435975476839236
-37.375;-37.2286;2.051967213393297;1.4435975476839236
-38.25;-37.1143;2.051967213393297;1.4435975476839236
-39.0625;-37.1714;2.051967213393297;1.4435975476839236
-39.4375;-37.2;2.051967213393297;1.4435975476839236
-39.6875;-37.2;2.051967213393297;1.4435975476839236
-39.8125;-37.1429;2.051967213393297;1.4435975476839236
-39.875;-36.7429;2.051967213393297;1.4435975476839236
-39.875;-36.5714;2.051967213393297;1.4435975476839236
-39.875;-36.4;2.051967213393297;1.4435975476839236
-39.875;-36.4;2.051967213393297;1.4435975476839236
-39.8125;-36.2857;2.051967213393297;1.4435975476839236
-39.5;-36.2571;2.051967213393297;1.4435975476839236
-38.625;-36.2286;2.051967213393297;1.4435975476839236
-37.6875;-36.0571;2.051967213393297;1.4435975476839236
-37.125;-36.0286;2.051967213393297;1.4435975476839236
-37.0625;-36.0857;2.051967213393297;1.4435975476839236
-37.125;-35.7143;2.051967213393297;1.4435975476839236
-37.0;-35.6571;2.051967213393297;1.4435975476839236
-36.875;-35.6286;2.051967213393297;1.4435975476839236
-36.9375;-35.4571;2.051967213393297;1.4435975476839236
-37.0;-35.3429;2.051967213393297;1.4435975476839236
-36.875;-35.6286;2.051967213393297;1.4435975476839236
-36.1875;-35.4857;2.051967213393297;1.4435975476839236
-35.3125;-35.2571;2.051967213393297;1.4435975476839236
-34.9375;-35.2286;2.051967213393297;1.4435975476839236
-35.0;-35.0286;2.051967213393297;1.4435975476839236
-35.1875;-35.0;2.051967213393297;1.4435975476839236
-35.5;-34.6571;2.051967213393297;1.4435975476839236
-35.9375;-34.7143;2.051967213393297;1.4435975476839236
-36.3125;-34.8857;2.051967213393297;1.4435975476839236
-36.5625;-34.6571;2.051967213393297;1.4435975476839236
-36.4375;-34.6;2.051967213393297;1.4435975476839236
-36.0;-34.4571;2.051967213393297;1.4435975476839236
-35.4375;-34.3714;2.051967213393297;1.4435975476839236
-35.125;-34.2857;2.051967213393297;1.4435975476839236
-34.9375;-34.5429;2.051967213393297;1.4435975476839236
-34.625;-34.3714;2.051967213393297;1.4435975476839236
-34.25;-34.3429;2.051967213393297;1.4435975476839236
-34.0;-34.3429;2.051967213393297;1.4435975476839236
-33.9375;-34.2571;2.051967213393297;1.4435975476839236
-33.9375;-33.9143;2.051967213393297;1.4435975476839236
-33.9375;-33.8;2.051967213393297;1.4435975476839236
-34.0;-33.8;2.051967213393297;1.4435975476839236
-34.3125;-33.6857;2.051967213393297;1.4435975476839236
-34.625;-33.5143;2.051967213393297;1.4435975476839236
-34.75;-33.3714;2.051967213393297;1.4435975476839236
-34.625;-33.1714;2.051967213393297;1.4435975476839236
-34.3125;-33.2;2.051967213393297;1.4435975476839236
-33.9375;-33.0857;2.051967213393297;1.4435975476839236
-33.8125;-33.1429;2.051967213393297;1.4435975476839236
-34.0625;-33.1429;2.051967213393297;1.4435975476839236
-34.4375;-32.9429;2.051967213393297;1.4435975476839236
-34.25;-32.8;2.051967213393297;1.4435975476839236
-33.5;-32.5143;2.051967213393297;1.4435975476839236
-32.625;-32.4;2.051967213393297;1.4435975476839236
-32.1875;-32.4571;2.051967213393297;1.4435975476839236
-32.4375;-32.3429;2.051967213393297;1.4435975476839236
-32.9375;-32.3143;2.051967213393297;1.4435975476839236
-33.25;-32.0857;2.051967213393297;1.4435975476839236
-33.4375;-32.0857;2.051967213393297;1.4435975476839236
-33.5;-31.9429;2.051967213393297;1.4435975476839236
-33.375;-31.9143;2.051967213393297;1.4435975476839236
-33.125;-31.9143;2.051967213393297;1.4435975476839236
-32.625;-32.0571;2.051967213393297;1.4435975476839236
-32.0;-32.0857;2.051967213393297;1.4435975476839236
-31.4375;-31.8571;2.051967213393297;1.4435975476839236
-31.375;-31.9429;2.051967213393297;1.4435975476839236
-31.9375;-31.6286;2.051967213393297;1.4435975476839236
-32.6875;-31.4286;2.051967213393297;1.4435975476839236
-33.125;-31.2571;2.051967213393297;1.4435975476839236
-33.375;-31.2286;2.051967213393297;1.4435975476839236
-33.375;-31.2;2.051967213393297;1.4435975476839236
-33.375;-31.2286;2.051967213393297;1.4435975476839236
-33.3125;-31.1714;2.051967213393297;1.4435975476839236
-33.1875;-30.8571;2.051967213393297;1.4435975476839236
-32.6875;-30.6571;2.051967213393297;1.4435975476839236
-32.3125;-30.5714;2.051967213393297;1.4435975476839236
-32.1875;-30.4286;2.051967213393297;1.4435975476839236
-32.0625;-30.2286;2.051967213393297;1.4435975476839236
-31.5;-30.2857;2.051967213393297;1.4435975476839236
-30.75;-30.2571;2.051967213393297;1.4435975476839236
-30.375;-30.1143;2.051967213393297;1.4435975476839236
-30.4375;-30.1714;2.051967213393297;1.4435975476839236
-30.625;-30.0286;2.051967213393297;1.4435975476839236
-30.875;-30.0857;2.051967213393297;1.4435975476839236
-30.875;-29.8857;2.051967213393297;1.4435975476839236
-30.4375;-29.8286;2.051967213393297;1.4435975476839236
-29.875;-29.6857;2.051967213393297;1.4435975476839236
-29.5625;-29.5714;2.051967213393297;1.4435975476839236
-29.8125;-29.5429;2.051967213393297;1.4435975476839236
-30.0625;-29.4286;2.051967213393297;1.4435975476839236
-29.875;-29.2857;2.051967213393297;1.4435975476839236
-29.5;-29.1714;2.051967213393297;1.4435975476839236
-29.375;-29.1429;2.051967213393297;1.4435975476839236
-29.4375;-29.1714;2.051967213393297;1.4435975476839236
-29.75;-29.2286;2.051967213393297;1.4435975476839236
-30.0625;-29.2286;2.051967213393297;1.4435975476839236
-30.4375;-29.0571;2.051967213393297;1.4435975476839236
-30.5;-28.8571;2.051967213393297;1.4435975476839236
-30.25;-28.8857;2.051967213393297;1.4435975476839236
-29.6875;-28.7714;2.051967213393297;1.4435975476839236
-29.125;-28.8571;2.051967213393297;1.4435975476839236
-28.8125;-28.7429;2.051967213393297;1.4435975476839236
-28.6875;-28.5714;2.051967213393297;1.4435975476839236
-28.6875;-28.4571;2.051967213393297;1.4435975476839236
-28.75;-28.3429;2.051967213393297;1.4435975476839236
-28.625;-28.4286;2.051967213393297;1.4435975476839236
-28.375;-28.3714;2.051967213393297;1.4435975476839236
-28.1875;-28.2857;2.051967213393297;1.4435975476839236
-28.1875;-28.0857;2.051967213393297;1.4435975476839236
-28.3125;-27.8571;2.051967213393297;1.4435975476839236
-28.4375;-27.7429;2.051967213393297;1.4435975476839236
-28.375;-27.7714;2.051967213393297;1.4435975476839236
-28.0;-27.7429;2.051967213393297;1.4435975476839236
-27.75;-27.6857;2.051967213393297;1.4435975476839236
-27.8125;-27.6;2.051967213393297;1.4435975476839236
-28.1875;-27.2857;2.051967213393297;1.4435975476839236
-28.5625;-27.2857;2.051967213393297;1.4435975476839236
-28.6875;-27.1429;2.051967213393297;1.4435975476839236
-28.25;-27.2286;2.051967213393297;1.4435975476839236
-27.5625;-27.1143;2.051967213393297;1.4435975476839236
-27.0;-26.7714;2.051967213393297;1.4435975476839236
-26.9375;-26.9143;2.051967213393297;1.4435975476839236
-27.3125;-26.8286;2.051967213393297;1.4435975476839236
-27.875;-26.7714;2.051967213393297;1.4435975476839236
-28.125;-26.8;2.051967213393297;1.4435975476839236
-28.125;-26.6857;2.051967213393297;1.4435975476839236
-28.0;-26.7143;2.051967213393297;1.4435975476839236
-27.625;-26.5143;2.051967213393297;1.4435975476839236
-26.875;-26.4857;2.051967213393297;1.4435975476839236
-26.25;-26.3143;2.051967213393297;1.4435975476839236
-26.0;-26.2286;2.051967213393297;1.4435975476839236
-26.1875;-26.1714;2.051967213393297;1.4435975476839236
-26.4375;-25.9714;2.051967213393297;1.4435975476839236
-26.625;-25.8286;2.051967213393297;1.4435975476839236
-26.6875;-25.7429;2.051967213393297;1.4435975476839236
-26.6875;-25.7143;2.051967213393297;1.4435975476839236
-26.6875;-25.6571;2.051967213393297;1.4435975476839236
-26.75;-25.5714;2.051967213393297;1.4435975476839236
-26.8125;-25.6;2.051967213393297;1.4435975476839236
-26.8125;-25.4857;2.051967213393297;1.4435975476839236
-26.4375;-25.4571;2.051967213393297;1.4435975476839236
-25.875;-25.4;2.051967213393297;1.4435975476839236
-25.625;-25.2857;2.051967213393297;1.4435975476839236
-25.6875;-25.1429;2.051967213393297;1.4435975476839236
-25.5625;-25.1714;2.051967213393297;1.4435975476839236
-25.25;-25.2;2.051967213393297;1.4435975476839236
-25.0;-25.0;2.051967213393297;1.4435975476839236
-25.0625;-24.8286;2.051967213393297;1.4435975476839236
-25.0625;-24.8286;2.051967213393297;1.4435975476839236
-25.1875;-24.8286;2.051967213393297;1.4435975476839236
-25.375;-24.7714;2.051967213393297;1.4435975476839236
-25.375;-24.6571;2.051967213393297;1.4435975476839236
-25.375;-24.4857;2.051967213393297;1.4435975476839236
-25.375;-24.3714;2.051967213393297;1.4435975476839236
-25.1875;-24.3429;2.051967213393297;1.4435975476839236
-24.875;-24.3143;2.051967213393297;1.4435975476839236
-24.5;-24.2571;2.051967213393297;1.4435975476839236
-24.3125;-24.2857;2.051967213393297;1.4435975476839236
-24.4375;-24.2;2.051967213393297;1.4435975476839236
-24.75;-24.1143;2.051967213393297;1.4435975476839236
-24.875;-24.1143;2.051967213393297;1.4435975476839236
-24.5625;-23.9714;2.051967213393297;1.4435975476839236
-24.0;-24.0;2.051967213393297;1.4435975476839236
-23.5;-23.8571;2.051967213393297;1.4435975476839236
-23.125;-23.7143;2.051967213393297;1.4435975476839236
-23.0;-23.6571;2.051967213393297;1.4435975476839236
-23.0;-23.6286;2.051967213393297;1.4435975476839236
-23.0625;-23.6286;2.051967213393297;1.4435975476839236
-23.0625;-23.5429;2.051967213393297;1.4435975476839236
-23.125;-23.2857;2.051967213393297;1.4435975476839236
-23.25;-23.2857;2.051967213393297;1.4435975476839236
-23.3125;-23.2571;2.051967213393297;1.4435975476839236
-23.375;-23.0857;2.051967213393297;1.4435975476839236
-23.5;-23.1143;2.051967213393297;1.4435975476839236
-23.5625;-23.0286;2.051967213393297;1.4435975476839236
-23.4375;-23.0286;2.051967213393297;1.4435975476839236
-23.0625;-23.0286;2.051967213393297;1.4435975476839236
-22.8125;-22.9714;2.051967213393297;1.4435975476839236
-22.75;-22.7143;2.051967213393297;1.4435975476839236
-22.6875;-22.7429;2.051967213393297;1.4435975476839236
-22.5625;-22.6286;2.051967213393297;1.4435975476839236
-22.375;-22.5143;2.051967213393297;1.4435975476839236
-22.0625;-22.6571;2.051967213393297;1.4435975476839236
-21.9375;-22.4286;2.051967213393297;1.4435975476839236
-22.1875;-22.3714;2.051967213393297;1.4435975476839236
-22.5;-22.1714;2.051967213393297;1.4435975476839236
-22.875;-22.1143;2.051967213393297;1.4435975476839236
-23.0625;-22.0857;2.051967213393297;1.4435975476839236
-23.0;-21.9714;2.051967213393297;1.4435975476839236
-22.8125;-21.9143;2.051967213393297;1.4435975476839236
-22.625;-21.8857;2.051967213393297;1.4435975476839236
-22.25;-21.8;2.051967213393297;1.4435975476839236
-21.8125;-21.7714;2.051967213393297;1.4435975476839236
-21.5625;-21.7714;2.051967213393297;1.4435975476839236
-21.6875;-21.7429;2.051967213393297;1.4435975476839236
-21.8125;-21.6;2.051967213393297;1.4435975476839236
-21.8125;-21.4286;2.051967213393297;1.4435975476839236
-21.8125;-21.3143;2.051967213393297;1.4435975476839236
-21.8125;-21.3143;2.051967213393297;1.4435975476839236
-21.8125;-21.2571;2.051967213393297;1.4435975476839236
-21.75;-21.1714;2.051967213393297;1.4435975476839236
-21.75;-21.0;2.051967213393297;1.4435975476839236
-21.4375;-21.0571;2.051967213393297;1.4435975476839236
-20.875;-20.9143;2.051967213393297;1.4435975476839236
-20.4375;-20.7429;2.051967213393297;1.4435975476839236
-20.4375;-20.6;2.051967213393297;1.4435975476839236
-20.6875;-20.6286;2.051967213393297;1.4435975476839236
-20.875;-20.5429;2.051967213393297;1.4435975476839236
-20.875;-20.5143;2.051967213393297;1.4435975476839236
-20.625;-20.4;2.051967213393297;1.4435975476839236
-20.625;-20.4;2.051967213393297;1.4435975476839236
-20.9375;-20.2286;2.051967213393297;1.4435975476839236
-21.1875;-20.1714;2.051967213393297;1.4435975476839236
-21.4375;-20.2857;2.051967213393297;1.4435975476839236
-21.3125;-20.2286;2.051967213393297;1.4435975476839236
-20.875;-20.1143;2.051967213393297;1.4435975476839236
-20.375;-20.0857;2.051967213393297;1.4435975476839236
-20.125;-20.0286;2.051967213393297;1.4435975476839236
-20.4375;-19.9143;2.051967213393297;1.4435975476839236
-20.75;-19.8571;2.051967213393297;1.4435975476839236
-20.875;-19.8;2.051967213393297;1.4435975476839236
-20.75;-19.6;2.051967213393297;1.4435975476839236
-20.5625;-19.4857;2.051967213393297;1.4435975476839236
-20.3125;-19.4;2.051967213393297;1.4435975476839236
-20.0625;-19.2857;2.051967213393297;1.4435975476839236
-20.0;-19.3429;2.051967213393297;1.4435975476839236
-20.0625;-19.3143;2.051967213393297;1.4435975476839236
-20.125;-19.2571;2.051967213393297;1.4435975476839236
-20.0625;-19.2;2.051967213393297;1.4435975476839236
-20.0;-19.1429;2.051967213393297;1.4435975476839236
-19.9375;-19.1429;2.051967213393297;1.4435975476839236
-19.875;-19.0571;2.051967213393297;1.4435975476839236
-19.875;-18.9143;2.051967213393297;1.4435975476839236
-19.8125;-18.8857;2.051967213393297;1.4435975476839236
-19.625;-18.7714;2.051967213393297;1.4435975476839236
-19.4375;-18.6286;2.051967213393297;1.4435975476839236
-19.1875;-18.4;2.051967213393297;1.4435975476839236
-18.8125;-18.2857;2.051967213393297;1.4435975476839236
-18.5;-18.2;2.051967213393297;1.4435975476839236
-18.3125;-18.1714;2.051967213393297;1.4435975476839236
-18.5;-18.1714;2.051967213393297;1.4435975476839236
-18.8125;-18.1429;2.051967213393297;1.4435975476839236
-18.8125;-18.0857;2.051967213393297;1.4435975476839236
-18.5625;-18.0857;2.051967213393297;1.4435975476839236
-18.4375;-18.0857;2.051967213393297;1.4435975476839236
-18.3125;-17.9714;2.051967213393297;1.4435975476839236
-18.0625;-17.8;2.051967213393297;1.4435975476839236
-17.8125;-17.7714;2.051967213393297;1.4435975476839236
-17.8125;-17.7143;2.051967213393297;1.4435975476839236
-17.75;-17.5714;2.051967213393297;1.4435975476839236
-17.6875;-17.5714;2.051967213393297;1.4435975476839236
-17.5625;-17.4;2.051967213393297;1.4435975476839236
-17.4375;-17.3143;2.051967213393297;1.4435975476839236
-17.3125;-17.3143;2.051967213393297;1.4435975476839236
-17.3125;-17.3429;2.051967213393297;1.4435975476839236
-17.375;-17.2571;2.051967213393297;1.4435975476839236
-17.5;-17.2;2.051967213393297;1.4435975476839236
-17.625;-17.1143;2.051967213393297;1.4435975476839236
-17.75;-17.0286;2.051967213393297;1.4435975476839236
-17.625;-16.9714;2.051967213393297;1.4435975476839236
-17.4375;-16.8;2.051967213393297;1.4435975476839236
-17.25;-16.8;2.051967213393297;1.4435975476839236
-17.125;-16.8;2.051967213393297;1.4435975476839236
-17.125;-16.7429;2.051967213393297;1.4435975476839236
-17.125;-16.7143;2.051967213393297;1.4435975476839236
-17.125;-16.6857;2.051967213393297;1.4435975476839236
-17.0;-16.6286;2.051967213393297;1.4435975476839236
-16.5625;-16.5143;2.051967213393297;1.4435975476839236
-16.125;-16.4286;2.051967213393297;1.4435975476839236
-15.875;-16.4;2.051967213393297;1.4435975476839236
-16.0;-16.3429;2.051967213393297;1.4435975476839236
-16.3125;-16.4;2.051967213393297;1.4435975476839236
-16.625;-16.2571;2.051967213393297;1.4435975476839236
-16.75;-16.2857;2.051967213393297;1.4435975476839236
-16.5;-16.1714;2.051967213393297;1.4435975476839236
-15.875;-16.1429;2.051967213393297;1.4435975476839236
-15.3125;-16.0286;2.051967213393297;1.4435975476839236
-15.1875;-15.9714;2.051967213393297;1.4435975476839236
-15.5;-15.9143;2.051967213393297;1.4435975476839236
-15.9375;-15.8571;2.051967213393297;1.4435975476839236
-16.1875;-15.7714;2.051967213393297;1.4435975476839236
-16.125;-15.7714;2.051967213393297;1.4435975476839236
-15.875;-15.6286;2.051967213393297;1.4435975476839236
-15.5625;-15.6286;2.051967213393297;1.4435975476839236
-15.25;-15.5714;2.051967213393297;1.4435975476839236
-14.875;-15.5143;2.051967213393297;1.4435975476839236
-14.6875;-15.4571;2.051967213393297;1.4435975476839236
-15.0625;-15.4286;2.051967213393297;1.4435975476839236
-15.5;-15.3714;2.051967213393297;1.4435975476839236
-15.8125;-15.2857;2.051967213393297;1.4435975476839236
-15.75;-15.1714;2.051967213393297;1.4435975476839236
-15.25;-15.0571;2.051967213393297;1.4435975476839236
-14.625;-15.0857;2.051967213393297;1.4435975476839236
-14.25;-14.9429;2.051967213393297;1.4435975476839236
-14.0625;-14.9429;2.051967213393297;1.4435975476839236
-14.0;-14.9143;2.051967213393297;1.4435975476839236
-14.0;-14.7714;2.051967213393297;1.4435975476839236
-14.0625;-14.8286;2.051967213393297;1.4435975476839236
-14.3125;-14.8;2.051967213393297;1.4435975476839236
-14.625;-14.7143;2.051967213393297;1.4435975476839236
-14.875;-14.7143;2.051967213393297;1.4435975476839236
-14.9375;-14.6;2.051967213393297;1.4435975476839236
-14.6875;-14.5429;2.051967213393297;1.4435975476839236
-14.4375;-14.4857;2.051967213393297;1.4435975476839236
-14.25;-14.4857;2.051967213393297;1.4435975476839236
-14.125;-14.4;2.051967213393297;1.4435975476839236
-14.375;-14.3714;2.051967213393297;1.4435975476839236
-14.75;-14.2857;2.051967213393297;1.4435975476839236
-14.875;-14.1714;2.051967213393297;1.4435975476839236
-14.6875;-14.2286;2.051967213393297;1.4435975476839236
-14.3125;-14.1143;2.051967213393297;1.4435975476839236
-14.125;-14.1714;2.051967213393297;1.4435975476839236
-14.25;-14.1714;2.051967213393297;1.4435975476839236
-14.375;-14.0857;2.051967213393297;1.4435975476839236
-14.375;-13.9143;2.051967213393297;1.4435975476839236
-14.375;-13.8857;2.051967213393297;1.4435975476839236
-14.25;-13.7143;2.051967213393297;1.4435975476839236
-14.25;-13.6571;2.051967213393297;1.4435975476839236
-14.3125;-13.7143;2.051967213393297;1.4435975476839236
-14.375;-13.6286;2.051967213393297;1.4435975476839236
-14.3125;-13.6286;2.051967213393297;1.4435975476839236
-14.0625;-13.5714;2.051967213393297;1.4435975476839236
-13.8125;-13.5143;2.051967213393297;1.4435975476839236
-13.625;-13.5143;2.051967213393297;1.4435975476839236
-13.4375;-13.4571;2.051967213393297;1.4435975476839236
-13.375;-13.4;2.051967213393297;1.4435975476839236
-13.375;-13.3143;2.051967213393297;1.4435975476839236
-13.375;-13.3143;2.051967213393297;1.4435975476839236
-13.375;-13.1429;2.051967213393297;1.4435975476839236
-13.4375;-13.0857;2.051967213393297;1.4435975476839236
-13.375;-13.0286;2.051967213393297;1.4435975476839236
-13.3125;-12.9429;2.051967213393297;1.4435975476839236
-13.1875;-12.9714;2.051967213393297;1.4435975476839236
-13.0;-12.9143;2.051967213393297;1.4435975476839236
-12.875;-12.8571;2.051967213393297;1.4435975476839236
-12.75;-12.7714;2.051967213393297;1.4435975476839236
-12.5;-12.6286;2.051967213393297;1.4435975476839236
-12.4375;-12.6571;2.051967213393297;1.4435975476839236
-12.5625;-12.5714;2.051967213393297;1.4435975476839236
-12.8125;-12.5714;2.051967213393297;1.4435975476839236
-12.875;-12.4571;2.051967213393297;1.4435975476839236
-12.875;-12.3714;2.051967213393297;1.4435975476839236
-12.9375;-12.3143;2.051967213393297;1.4435975476839236
-12.6875;-12.2571;2.051967213393297;1.4435975476839236
-12.3125;-12.2286;2.051967213393297;1.4435975476839236
-12.1875;-12.1714;2.051967213393297;1.4435975476839236
-12.3125;-12.0857;2.051967213393297;1.4435975476839236
-12.25;-12.0286;2.051967213393297;1.4435975476839236
-12.125;-11.9714;2.051967213393297;1.4435975476839236
-12.0625;-12.0;2.051967213393297;1.4435975476839236
-12.0;-11.9143;2.051967213393297;1.4435975476839236
-11.875;-11.8571;2.051967213393297;1.4435975476839236
-11.75;-11.8571;2.051967213393297;1.4435975476839236
-11.625;-11.8286;2.051967213393297;1.4435975476839236
-11.5625;-11.8;2.051967213393297;1.4435975476839236
-11.5;-11.6857;2.051967213393297;1.4435975476839236
-11.4375;-11.7143;2.051967213393297;1.4435975476839236
-11.4375;-11.6857;2.051967213393297;1.4435975476839236
-11.4375;-11.6571;2.051967213393297;1.4435975476839236
-11.4375;-11.6;2.051967213393297;1.4435975476839236
-11.4375;-11.5429;2.051967213393297;1.4435975476839236
-11.5625;-11.4286;2.051967213393297;1.4435975476839236
-11.6875;-11.4286;2.051967213393297;1.4435975476839236
-11.625;-11.2857;2.051967213393297;1.4435975476839236
-11.6875;-11.2571;2.051967213393297;1.4435975476839236
-11.875;-11.2571;2.051967213393297;1.4435975476839236
-12.0;-11.2;2.051967213393297;1.4435975476839236
-12.0;-11.1429;2.051967213393297;1.4435975476839236
-12.0;-11.1143;2.051967213393297;1.4435975476839236
-12.0;-11.0571;2.051967213393297;1.4435975476839236
-11.8125;-11.0;2.051967213393297;1.4435975476839236
-11.1875;-10.9714;2.051967213393297;1.4435975476839236
-10.5625;-10.8571;2.051967213393297;1.4435975476839236
-10.25;-10.8857;2.051967213393297;1.4435975476839236
-10.3125;-10.8;2.051967213393297;1.4435975476839236
-10.375;-10.7143;2.051967213393297;1.4435975476839236
-10.4375;-10.6571;2.051967213393297;1.4435975476839236
-10.375;-10.5143;2.051967213393297;1.4435975476839236
-10.1875;-10.5429;2.051967213393297;1.4435975476839236
-10.0625;-10.4571;2.051967213393297;1.4435975476839236
-10.125;-10.3714;2.051967213393297;1.4435975476839236
-10.375;-10.2857;2.051967213393297;1.4435975476839236
-10.625;-10.2286;2.051967213393297;1.4435975476839236
-10.625;-10.2;2.051967213393297;1.4435975476839236
-10.5625;-10.2286;2.051967213393297;1.4435975476839236
-10.5;-10.1714;2.051967213393297;1.4435975476839236
-10.3125;-10.1714;2.051967213393297;1.4435975476839236
-10.0;-10.0857;2.051967213393297;1.4435975476839236
-9.75;-10.0286;2.051967213393297;1.4435975476839236
-9.5625;-9.9429;2.051967213393297;1.4435975476839236
-9.5625;-9.9429;2.051967213393297;1.4435975476839236
-9.5625;-9.8857;2.051967213393297;1.4435975476839236
-9.5625;-9.8571;2.051967213393297;1.4435975476839236
-9.5625;-9.7714;2.051967213393297;1.4435975476839236
-9.6875;-9.6857;2.051967213393297;1.4435975476839236
-9.875;-9.6286;2.051967213393297;1.4435975476839236
-9.9375;-9.6286;2.051967213393297;1.4435975476839236
-9.75;-9.6;2.051967213393297;1.4435975476839236
-9.4375;-9.5429;2.051967213393297;1.4435975476839236
-9.3125;-9.5143;2.051967213393297;1.4435975476839236
-9.5;-9.4286;2.051967213393297;1.4435975476839236
-9.75;-9.3429;2.051967213393297;1.4435975476839236
-9.75;-9.3714;2.051967213393297;1.4435975476839236
-9.4375;-9.3429;2.051967213393297;1.4435975476839236
-9.25;-9.2571;2.051967213393297;1.4435975476839236
-9.25;-9.1429;2.051967213393297;1.4435975476839236
-9.125;-9.1429;2.051967213393297;1.4435975476839236
-8.875;-9.1143;2.051967213393297;1.4435975476839236
-8.875;-9.0571;2.051967213393297;1.4435975476839236
-9.0;-9.0286;2.051967213393297;1.4435975476839236
-9.0625;-8.9714;2.051967213393297;1.4435975476839236
