SF-A-022;Sensirion;RMSE;MAE
-45.25;-43.6571;1.7673758485691122;1.299906955736224
-45.5625;-43.4857;1.7673758485691122;1.299906955736224
-45.4375;-43.5714;1.7673758485691122;1.299906955736224
-45.0625;-43.2857;1.7673758485691122;1.299906955736224
-44.375;-42.8857;1.7673758485691122;1.299906955736224
-43.6875;-43.1429;1.7673758485691122;1.299906955736224
-43.125;-43.1429;1.7673758485691122;1.299906955736224
-43.125;-42.9714;1.7673758485691122;1.299906955736224
-43.5625;-42.8857;1.7673758485691122;1.299906955736224
-44.1875;-42.6286;1.7673758485691122;1.299906955736224
-44.375;-42.4857;1.7673758485691122;1.299906955736224
-44.25;-42.5143;1.7673758485691122;1.299906955736224
-44.3125;-42.2857;1.7673758485691122;1.299906955736224
-44.25;-42.2857;1.7673758485691122;1.299906955736224
-43.875;-42.2;1.7673758485691122;1.299906955736224
-43.625;-42.2286;1.7673758485691122;1.299906955736224
-43.75;-42.2;1.7673758485691122;1.299906955736224
-43.875;-42.1429;1.7673758485691122;1.299906955736224
-43.75;-41.6571;1.7673758485691122;1.299906955736224
-43.375;-41.5143;1.7673758485691122;1.299906955736224
-42.8125;-41.4857;1.7673758485691122;1.299906955736224
-42.125;-41.3714;1.7673758485691122;1.299906955736224
-41.6875;-41.3143;1.7673758485691122;1.299906955736224
-41.625;-41.3429;1.7673758485691122;1.299906955736224
-41.75;-41.3429;1.7673758485691122;1.299906955736224
-41.8125;-41.2;1.7673758485691122;1.299906955736224
-41.875;-41.2;1.7673758485691122;1.299906955736224
-41.875;-41.0857;1.7673758485691122;1.299906955736224
-41.875;-40.9143;1.7673758485691122;1.299906955736224
-41.8125;-40.9143;1.7673758485691122;1.299906955736224
-41.75;-40.8571;1.7673758485691122;1.299906955736224
-41.5;-40.7429;1.7673758485691122;1.299906955736224
-41.1875;-40.5429;1.7673758485691122;1.299906955736224
-40.875;-40.2571;1.7673758485691122;1.299906955736224
-40.8125;-40.1143;1.7673758485691122;1.299906955736224
-41.0;-40.0286;1.7673758485691122;1.299906955736224
-41.125;-40.1143;1.7673758485691122;1.299906955736224
-41.375;-39.9143;1.7673758485691122;1.299906955736224
-41.5625;-39.5714;1.7673758485691122;1.299906955736224
-41.6875;-39.6286;1.7673758485691122;1.299906955736224
-41.75;-39.4286;1.7673758485691122;1.299906955736224
-41.9375;-39.4571;1.7673758485691122;1.299906955736224
-42.125;-39.6;1.7673758485691122;1.299906955736224
-42.125;-39.6857;1.7673758485691122;1.299906955736224
-41.625;-39.6;1.7673758485691122;1.299906955736224
-40.4375;-39.6;1.7673758485691122;1.299906955736224
-39.375;-39.1714;1.7673758485691122;1.299906955736224
-39.0625;-39.1714;1.7673758485691122;1.299906955736224
-39.3125;-39.1714;1.7673758485691122;1.299906955736224
-39.875;-38.7714;1.7673758485691122;1.299906955736224
-40.375;-38.7143;1.7673758485691122;1.299906955736224
-40.3125;-38.7714;1.7673758485691122;1.299906955736224
-39.75;-38.7714;1.7673758485691122;1.299906955736224
-39.5625;-38.7714;1.7673758485691122;1.299906955736224
-39.875;-38.6571;1.7673758485691122;1.299906955736224
-40.3125;-38.5429;1.7673758485691122;1.299906955736224
-40.5625;-38.2;1.7673758485691122;1.299906955736224
-40.6875;-38.1143;1.7673758485691122;1.299906955736224
-40.625;-37.9429;1.7673758485691122;1.299906955736224
-40.5625;-38.1143;1.7673758485691122;1.299906955736224
-40.5625;-38.1714;1.7673758485691122;1.299906955736224
-40.375;-38.0286;1.7673758485691122;1.299906955736224
-40.0;-37.9429;1.7673758485691122;1.299906955736224
-39.5;-37.7143;1.7673758485691122;1.299906955736224
-39.1875;-37.5429;1.7673758485691122;1.299906955736224
-39.25;-37.4;1.7673758485691122;1.299906955736224
-39.75;-37.0286;1.7673758485691122;1.299906955736224
-40.0;-37.1143;1.7673758485691122;1.299906955736224
-39.8125;-37.0286;1.7673758485691122;1.299906955736224
-39.0625;-37.1714;1.7673758485691122;1.299906955736224
-38.1875;-37.0571;1.7673758485691122;1.299906955736224
-37.625;-36.6286;1.7673758485691122;1.299906955736224
-37.25;-36.5143;1.7673758485691122;1.299906955736224
-37.25;-36.6;1.7673758485691122;1.299906955736224
-37.6875;-36.5714;1.7673758485691122;1.299906955736224
-38.25;-36.5429;1.7673758485691122;1.299906955736224
-38.5625;-36.5143;1.7673758485691122;1.299906955736224
-38.375;-36.4;1.7673758485691122;1.299906955736224
-37.9375;-36.3429;1.7673758485691122;1.299906955736224
-37.5;-36.2857;1.7673758485691122;1.299906955736224
-37.125;-36.0857;1.7673758485691122;1.299906955736224
-36.875;-36.1429;1.7673758485691122;1.299906955736224
-37.0;-35.6857;1.7673758485691122;1.299906955736224
-37.25;-35.6571;1.7673758485691122;1.299906955736224
-37.375;-35.5714;1.7673758485691122;1.299906955736224
-37.1875;-35.6571;1.7673758485691122;1.299906955736224
-37.0;-35.6571;1.7673758485691122;1.299906955736224
-37.0625;-35.5143;1.7673758485691122;1.299906955736224
-37.375;-35.4286;1.7673758485691122;1.299906955736224
-37.625;-35.4286;1.7673758485691122;1.299906955736224
-37.8125;-35.4286;1.7673758485691122;1.299906955736224
-37.875;-35.4;1.7673758485691122;1.299906955736224
-37.875;-35.1429;1.7673758485691122;1.299906955736224
-37.6875;-35.1429;1.7673758485691122;1.299906955736224
-37.0625;-34.9714;1.7673758485691122;1.299906955736224
-36.25;-34.8857;1.7673758485691122;1.299906955736224
-35.5;-34.7143;1.7673758485691122;1.299906955736224
-35.0;-34.3429;1.7673758485691122;1.299906955736224
-34.875;-34.1714;1.7673758485691122;1.299906955736224
-35.0;-34.1143;1.7673758485691122;1.299906955736224
-35.125;-33.9143;1.7673758485691122;1.299906955736224
-35.25;-33.9143;1.7673758485691122;1.299906955736224
-35.25;-33.8286;1.7673758485691122;1.299906955736224
-35.375;-33.9429;1.7673758485691122;1.299906955736224
-35.75;-33.9143;1.7673758485691122;1.299906955736224
-36.1875;-33.8;1.7673758485691122;1.299906955736224
-36.1875;-33.5143;1.7673758485691122;1.299906955736224
-35.6875;-33.5714;1.7673758485691122;1.299906955736224
-35.0;-33.4571;1.7673758485691122;1.299906955736224
-34.3125;-33.3429;1.7673758485691122;1.299906955736224
-34.0;-33.2286;1.7673758485691122;1.299906955736224
-34.125;-33.1429;1.7673758485691122;1.299906955736224
-34.4375;-33.0857;1.7673758485691122;1.299906955736224
-34.8125;-33.1429;1.7673758485691122;1.299906955736224
-35.0625;-33.0571;1.7673758485691122;1.299906955736224
-35.1875;-32.9143;1.7673758485691122;1.299906955736224
-34.9375;-32.8857;1.7673758485691122;1.299906955736224
-34.4375;-32.7429;1.7673758485691122;1.299906955736224
-34.0;-32.7429;1.7673758485691122;1.299906955736224
-33.5625;-32.4857;1.7673758485691122;1.299906955736224
-33.4375;-32.2286;1.7673758485691122;1.299906955736224
-33.5;-32.2857;1.7673758485691122;1.299906955736224
-33.625;-32.2;1.7673758485691122;1.299906955736224
-33.6875;-32.1143;1.7673758485691122;1.299906955736224
-33.75;-32.0;1.7673758485691122;1.299906955736224
-33.8125;-32.1143;1.7673758485691122;1.299906955736224
-34.0625;-32.1429;1.7673758485691122;1.299906955736224
-34.125;-32.0857;1.7673758485691122;1.299906955736224
-33.9375;-32.0;1.7673758485691122;1.299906955736224
-33.625;-31.9143;1.7673758485691122;1.299906955736224
-33.375;-31.8286;1.7673758485691122;1.299906955736224
-33.0;-31.6286;1.7673758485691122;1.299906955736224
-32.375;-31.5429;1.7673758485691122;1.299906955736224
-31.875;-31.2;1.7673758485691122;1.299906955736224
-31.6875;-31.2857;1.7673758485691122;1.299906955736224
-31.6875;-31.2;1.7673758485691122;1.299906955736224
-31.75;-31.2571;1.7673758485691122;1.299906955736224
-32.0625;-31.0571;1.7673758485691122;1.299906955736224
-32.25;-31.0;1.7673758485691122;1.299906955736224
-31.875;-30.9143;1.7673758485691122;1.299906955736224
-31.125;-30.9429;1.7673758485691122;1.299906955736224
-30.5;-30.9143;1.7673758485691122;1.299906955736224
-30.4375;-30.7143;1.7673758485691122;1.299906955736224
-30.75;-30.6286;1.7673758485691122;1.299906955736224
-31.0625;-30.4;1.7673758485691122;1.299906955736224
-31.4375;-30.4286;1.7673758485691122;1.299906955736224
-31.875;-30.2571;1.7673758485691122;1.299906955736224
-32.1875;-30.2571;1.7673758485691122;1.299906955736224
-32.3125;-30.2857;1.7673758485691122;1.299906955736224
-32.0625;-30.1143;1.7673758485691122;1.299906955736224
-31.4375;-30.1143;1.7673758485691122;1.299906955736224
-30.6875;-30.0857;1.7673758485691122;1.299906955736224
-30.0625;-29.8;1.7673758485691122;1.299906955736224
-29.8125;-29.7714;1.7673758485691122;1.299906955736224
-29.8125;-29.7143;1.7673758485691122;1.299906955736224
-29.875;-29.6857;1.7673758485691122;1.299906955736224
-29.9375;-29.6286;1.7673758485691122;1.299906955736224
-29.9375;-29.6;1.7673758485691122;1.299906955736224
-30.0625;-29.3714;1.7673758485691122;1.299906955736224
-30.3125;-29.2286;1.7673758485691122;1.299906955736224
-30.6875;-29.2286;1.7673758485691122;1.299906955736224
-30.9375;-29.1143;1.7673758485691122;1.299906955736224
-30.9375;-29.0;1.7673758485691122;1.299906955736224
-30.625;-29.0;1.7673758485691122;1.299906955736224
-29.8125;-28.8571;1.7673758485691122;1.299906955736224
-28.6875;-28.9714;1.7673758485691122;1.299906955736224
-27.8125;-28.8286;1.7673758485691122;1.299906955736224
-27.5;-28.7714;1.7673758485691122;1.299906955736224
-27.6875;-28.8;1.7673758485691122;1.299906955736224
-28.375;-28.5714;1.7673758485691122;1.299906955736224
-29.1875;-28.5429;1.7673758485691122;1.299906955736224
-29.625;-28.4286;1.7673758485691122;1.299906955736224
-29.4375;-28.3714;1.7673758485691122;1.299906955736224
-28.9375;-28.2857;1.7673758485691122;1.299906955736224
-28.6875;-28.1143;1.7673758485691122;1.299906955736224
-28.5625;-28.0;1.7673758485691122;1.299906955736224
-28.3125;-27.8571;1.7673758485691122;1.299906955736224
-28.1875;-27.7714;1.7673758485691122;1.299906955736224
-28.1875;-27.6286;1.7673758485691122;1.299906955736224
-28.1875;-27.6571;1.7673758485691122;1.299906955736224
-28.375;-27.6;1.7673758485691122;1.299906955736224
-28.5625;-27.5143;1.7673758485691122;1.299906955736224
-28.3125;-27.4857;1.7673758485691122;1.299906955736224
-28.25;-27.4;1.7673758485691122;1.299906955736224
-28.5625;-27.3714;1.7673758485691122;1.299906955736224
-28.9375;-27.2571;1.7673758485691122;1.299906955736224
-29.1875;-27.2;1.7673758485691122;1.299906955736224
-29.3125;-27.0857;1.7673758485691122;1.299906955736224
-29.3125;-26.9714;1.7673758485691122;1.299906955736224
-29.1875;-26.9429;1.7673758485691122;1.299906955736224
-28.8125;-26.9429;1.7673758485691122;1.299906955736224
-28.1875;-27.0571;1.7673758485691122;1.299906955736224
-27.6875;-26.9143;1.7673758485691122;1.299906955736224
-27.25;-26.7143;1.7673758485691122;1.299906955736224
-27.0;-26.6857;1.7673758485691122;1.299906955736224
-26.875;-26.6286;1.7673758485691122;1.299906955736224
-26.9375;-26.4286;1.7673758485691122;1.299906955736224
-27.125;-26.3143;1.7673758485691122;1.299906955736224
-27.0625;-26.2286;1.7673758485691122;1.299906955736224
-26.6875;-26.2;1.7673758485691122;1.299906955736224
-26.4375;-26.2857;1.7673758485691122;1.299906955736224
-26.75;-26.1429;1.7673758485691122;1.299906955736224
-27.1875;-26.1143;1.7673758485691122;1.299906955736224
-27.0;-25.9429;1.7673758485691122;1.299906955736224
-26.375;-25.9143;1.7673758485691122;1.299906955736224
-25.875;-25.7429;1.7673758485691122;1.299906955736224
-25.8125;-25.7429;1.7673758485691122;1.299906955736224
-25.9375;-25.6857;1.7673758485691122;1.299906955736224
-26.25;-25.6857;1.7673758485691122;1.299906955736224
-26.4375;-25.5714;1.7673758485691122;1.299906955736224
-26.375;-25.4286;1.7673758485691122;1.299906955736224
-26.0625;-25.3143;1.7673758485691122;1.299906955736224
-25.875;-25.3429;1.7673758485691122;1.299906955736224
-25.625;-25.1429;1.7673758485691122;1.299906955736224
-25.375;-24.9429;1.7673758485691122;1.299906955736224
-25.3125;-25.0;1.7673758485691122;1.299906955736224
-25.25;-24.9429;1.7673758485691122;1.299906955736224
-25.0;-24.9143;1.7673758485691122;1.299906955736224
-24.875;-24.7429;1.7673758485691122;1.299906955736224
-24.75;-24.6857;1.7673758485691122;1.299906955736224
-24.75;-24.5429;1.7673758485691122;1.299906955736224
-24.8125;-24.5714;1.7673758485691122;1.299906955736224
-24.75;-24.4857;1.7673758485691122;1.299906955736224
-24.625;-24.2571;1.7673758485691122;1.299906955736224
-24.75;-24.2857;1.7673758485691122;1.299906955736224
-25.0625;-24.0857;1.7673758485691122;1.299906955736224
-25.25;-24.0571;1.7673758485691122;1.299906955736224
-25.0;-24.0286;1.7673758485691122;1.299906955736224
-24.5;-23.7714;1.7673758485691122;1.299906955736224
-24.1875;-23.6286;1.7673758485691122;1.299906955736224
-24.125;-23.6286;1.7673758485691122;1.299906955736224
-24.1875;-23.6571;1.7673758485691122;1.299906955736224
-24.25;-23.5429;1.7673758485691122;1.299906955736224
-23.9375;-23.5714;1.7673758485691122;1.299906955736224
-23.5625;-23.6286;1.7673758485691122;1.299906955736224
-23.4375;-23.6;1.7673758485691122;1.299906955736224
-23.4375;-23.6571;1.7673758485691122;1.299906955736224
-23.4375;-23.6571;1.7673758485691122;1.299906955736224
-23.375;-23.4571;1.7673758485691122;1.299906955736224
-23.1875;-23.2;1.7673758485691122;1.299906955736224
-22.9375;-23.0857;1.7673758485691122;1.299906955736224
-22.8125;-22.8857;1.7673758485691122;1.299906955736224
-22.8125;-22.8857;1.7673758485691122;1.299906955736224
-23.1875;-22.9143;1.7673758485691122;1.299906955736224
-23.9375;-22.7429;1.7673758485691122;1.299906955736224
-24.4375;-22.8571;1.7673758485691122;1.299906955736224
-24.1875;-22.7429;1.7673758485691122;1.299906955736224
-23.5625;-22.5714;1.7673758485691122;1.299906955736224
-23.25;-22.5714;1.7673758485691122;1.299906955736224
-23.375;-22.5429;1.7673758485691122;1.299906955736224
-23.5625;-22.4286;1.7673758485691122;1.299906955736224
-23.6875;-22.4;1.7673758485691122;1.299906955736224
-23.8125;-22.4;1.7673758485691122;1.299906955736224
-23.75;-22.2286;1.7673758485691122;1.299906955736224
-23.4375;-22.1714;1.7673758485691122;1.299906955736224
-22.625;-21.9714;1.7673758485691122;1.299906955736224
-21.75;-21.8857;1.7673758485691122;1.299906955736224
-21.25;-21.8286;1.7673758485691122;1.299906955736224
-21.3125;-21.6286;1.7673758485691122;1.299906955736224
-21.625;-21.6286;1.7673758485691122;1.299906955736224
-21.9375;-21.4;1.7673758485691122;1.299906955736224
-22.3125;-21.4571;1.7673758485691122;1.299906955736224
-22.4375;-21.3429;1.7673758485691122;1.299906955736224
-22.1875;-21.2286;1.7673758485691122;1.299906955736224
-21.5625;-21.2;1.7673758485691122;1.299906955736224
-21.125;-21.2;1.7673758485691122;1.299906955736224
-21.25;-21.1429;1.7673758485691122;1.299906955736224
-21.6875;-21.0857;1.7673758485691122;1.299906955736224
-21.9375;-21.0286;1.7673758485691122;1.299906955736224
-21.8125;-20.9429;1.7673758485691122;1.299906955736224
-21.5;-20.7429;1.7673758485691122;1.299906955736224
-21.125;-20.7143;1.7673758485691122;1.299906955736224
-20.8125;-20.5714;1.7673758485691122;1.299906955736224
-20.6875;-20.4571;1.7673758485691122;1.299906955736224
-20.8125;-20.3143;1.7673758485691122;1.299906955736224
-20.9375;-20.4;1.7673758485691122;1.299906955736224
-20.8125;-20.2857;1.7673758485691122;1.299906955736224
-20.5;-20.2;1.7673758485691122;1.299906955736224
-20.1875;-20.2;1.7673758485691122;1.299906955736224
-20.0625;-20.1429;1.7673758485691122;1.299906955736224
-20.0625;-20.0857;1.7673758485691122;1.299906955736224
-20.1875;-19.9429;1.7673758485691122;1.299906955736224
-20.3125;-20.0571;1.7673758485691122;1.299906955736224
-20.375;-19.9143;1.7673758485691122;1.299906955736224
-20.4375;-20.0571;1.7673758485691122;1.299906955736224
-20.4375;-19.9143;1.7673758485691122;1.299906955736224
-20.4375;-19.8571;1.7673758485691122;1.299906955736224
-20.4375;-19.9143;1.7673758485691122;1.299906955736224
-20.4375;-19.7714;1.7673758485691122;1.299906955736224
-20.5625;-19.7143;1.7673758485691122;1.299906955736224
-20.625;-19.6857;1.7673758485691122;1.299906955736224
-20.5;-19.5429;1.7673758485691122;1.299906955736224
-20.25;-19.4571;1.7673758485691122;1.299906955736224
-20.125;-19.4571;1.7673758485691122;1.299906955736224
-19.9375;-19.3714;1.7673758485691122;1.299906955736224
-19.5;-19.2571;1.7673758485691122;1.299906955736224
-19.0625;-19.1143;1.7673758485691122;1.299906955736224
-19.0625;-19.0857;1.7673758485691122;1.299906955736224
-19.1875;-19.0286;1.7673758485691122;1.299906955736224
-19.1875;-18.9714;1.7673758485691122;1.299906955736224
-19.0;-18.9143;1.7673758485691122;1.299906955736224
-18.875;-18.9429;1.7673758485691122;1.299906955736224
-18.9375;-18.7143;1.7673758485691122;1.299906955736224
-19.0;-18.6571;1.7673758485691122;1.299906955736224
-18.8125;-18.5143;1.7673758485691122;1.299906955736224
-18.6875;-18.4;1.7673758485691122;1.299906955736224
-18.6875;-18.3714;1.7673758485691122;1.299906955736224
-18.8125;-18.3429;1.7673758485691122;1.299906955736224
-18.8125;-18.2;1.7673758485691122;1.299906955736224
-18.6875;-18.0857;1.7673758485691122;1.299906955736224
-18.5625;-18.2;1.7673758485691122;1.299906955736224
-18.6875;-18.1714;1.7673758485691122;1.299906955736224
-18.625;-18.1429;1.7673758485691122;1.299906955736224
-18.4375;-18.0857;1.7673758485691122;1.299906955736224
-18.25;-17.9429;1.7673758485691122;1.299906955736224
-18.1875;-17.8571;1.7673758485691122;1.299906955736224
-18.125;-17.8571;1.7673758485691122;1.299906955736224
-18.0625;-17.6857;1.7673758485691122;1.299906955736224
-17.875;-17.6571;1.7673758485691122;1.299906955736224
-17.75;-17.6571;1.7673758485691122;1.299906955736224
-17.75;-17.6;1.7673758485691122;1.299906955736224
-17.9375;-17.4857;1.7673758485691122;1.299906955736224
-18.125;-17.3143;1.7673758485691122;1.299906955736224
-18.125;-17.3429;1.7673758485691122;1.299906955736224
-18.125;-17.2571;1.7673758485691122;1.299906955736224
-18.25;-17.2571;1.7673758485691122;1.299906955736224
-18.0;-17.2571;1.7673758485691122;1.299906955736224
-17.4375;-17.0857;1.7673758485691122;1.299906955736224
-17.1875;-17.0571;1.7673758485691122;1.299906955736224
-17.5;-17.0571;1.7673758485691122;1.299906955736224
-17.75;-16.9143;1.7673758485691122;1.299906955736224
-17.5;-16.9143;1.7673758485691122;1.299906955736224
-17.1875;-16.7714;1.7673758485691122;1.299906955736224
-17.125;-16.8;1.7673758485691122;1.299906955736224
-17.25;-16.7143;1.7673758485691122;1.299906955736224
-17.375;-16.6857;1.7673758485691122;1.299906955736224
-17.25;-16.6286;1.7673758485691122;1.299906955736224
-17.0;-16.5714;1.7673758485691122;1.299906955736224
-16.9375;-16.4857;1.7673758485691122;1.299906955736224
-17.25;-16.4;1.7673758485691122;1.299906955736224
-17.625;-16.3429;1.7673758485691122;1.299906955736224
-17.6875;-16.2;1.7673758485691122;1.299906955736224
-17.4375;-16.1143;1.7673758485691122;1.299906955736224
-16.9375;-16.0857;1.7673758485691122;1.299906955736224
-16.1875;-16.0286;1.7673758485691122;1.299906955736224
-15.5625;-16.0286;1.7673758485691122;1.299906955736224
-15.125;-15.9429;1.7673758485691122;1.299906955736224
-15.0;-15.9429;1.7673758485691122;1.299906955736224
-15.0;-15.8857;1.7673758485691122;1.299906955736224
-15.125;-15.7143;1.7673758485691122;1.299906955736224
-15.4375;-15.7429;1.7673758485691122;1.299906955736224
-15.875;-15.6857;1.7673758485691122;1.299906955736224
-16.3125;-15.5143;1.7673758485691122;1.299906955736224
-16.4375;-15.4857;1.7673758485691122;1.299906955736224
-16.125;-15.4286;1.7673758485691122;1.299906955736224
-15.625;-15.3714;1.7673758485691122;1.299906955736224
-15.4375;-15.3143;1.7673758485691122;1.299906955736224
-15.5;-15.2571;1.7673758485691122;1.299906955736224
-15.5;-15.2857;1.7673758485691122;1.299906955736224
-15.3125;-15.0857;1.7673758485691122;1.299906955736224
-15.1875;-14.9714;1.7673758485691122;1.299906955736224
-15.3125;-14.9429;1.7673758485691122;1.299906955736224
-15.5;-14.8571;1.7673758485691122;1.299906955736224
-15.4375;-14.9143;1.7673758485691122;1.299906955736224
-14.9375;-14.8571;1.7673758485691122;1.299906955736224
-14.3125;-14.7429;1.7673758485691122;1.299906955736224
-14.0;-14.6571;1.7673758485691122;1.299906955736224
-14.125;-14.5714;1.7673758485691122;1.299906955736224
-14.5;-14.4857;1.7673758485691122;1.299906955736224
-14.5;-14.4857;1.7673758485691122;1.299906955736224
-14.3125;-14.3714;1.7673758485691122;1.299906955736224
-14.25;-14.2857;1.7673758485691122;1.299906955736224
-14.375;-14.2286;1.7673758485691122;1.299906955736224
-14.5;-14.2571;1.7673758485691122;1.299906955736224
-14.625;-14.2;1.7673758485691122;1.299906955736224
-14.625;-14.1714;1.7673758485691122;1.299906955736224
-14.5625;-14.2;1.7673758485691122;1.299906955736224
-14.5;-14.1429;1.7673758485691122;1.299906955736224
-14.5;-14.0571;1.7673758485691122;1.299906955736224
-14.4375;-14.0286;1.7673758485691122;1.299906955736224
-14.4375;-13.9143;1.7673758485691122;1.299906955736224
-14.5;-13.8286;1.7673758485691122;1.299906955736224
-14.5625;-13.7429;1.7673758485691122;1.299906955736224
-14.3125;-13.6857;1.7673758485691122;1.299906955736224
-14.0;-13.5429;1.7673758485691122;1.299906955736224
-13.875;-13.6;1.7673758485691122;1.299906955736224
-13.9375;-13.4857;1.7673758485691122;1.299906955736224
-14.0;-13.4;1.7673758485691122;1.299906955736224
-14.0;-13.3714;1.7673758485691122;1.299906955736224
-13.6875;-13.3429;1.7673758485691122;1.299906955736224
-13.3125;-13.3429;1.7673758485691122;1.299906955736224
-13.125;-13.2286;1.7673758485691122;1.299906955736224
-13.0;-13.1714;1.7673758485691122;1.299906955736224
-13.0;-13.1143;1.7673758485691122;1.299906955736224
-13.0625;-13.1714;1.7673758485691122;1.299906955736224
-13.0625;-13.0857;1.7673758485691122;1.299906955736224
-12.875;-13.0286;1.7673758485691122;1.299906955736224
-12.625;-12.8857;1.7673758485691122;1.299906955736224
-12.6875;-12.8;1.7673758485691122;1.299906955736224
-12.9375;-12.7429;1.7673758485691122;1.299906955736224
-13.3125;-12.7143;1.7673758485691122;1.299906955736224
-13.4375;-12.6571;1.7673758485691122;1.299906955736224
-13.25;-12.5714;1.7673758485691122;1.299906955736224
-13.0625;-12.6;1.7673758485691122;1.299906955736224
-13.0;-12.6;1.7673758485691122;1.299906955736224
-13.1875;-12.5714;1.7673758485691122;1.299906955736224
-13.5;-12.4857;1.7673758485691122;1.299906955736224
-13.625;-12.4;1.7673758485691122;1.299906955736224
-13.4375;-12.3143;1.7673758485691122;1.299906955736224
-13.125;-12.3143;1.7673758485691122;1.299906955736224
-12.9375;-12.2571;1.7673758485691122;1.299906955736224
-12.875;-12.1714;1.7673758485691122;1.299906955736224
-12.875;-12.1143;1.7673758485691122;1.299906955736224
-12.75;-12.0571;1.7673758485691122;1.299906955736224
-12.5;-12.0;1.7673758485691122;1.299906955736224
-12.4375;-11.9429;1.7673758485691122;1.299906955736224
-12.3125;-11.9143;1.7673758485691122;1.299906955736224
-12.0;-11.8857;1.7673758485691122;1.299906955736224
-11.5;-11.8286;1.7673758485691122;1.299906955736224
-11.125;-11.7429;1.7673758485691122;1.299906955736224
-11.125;-11.7429;1.7673758485691122;1.299906955736224
-11.5;-11.6857;1.7673758485691122;1.299906955736224
-11.9375;-11.6;1.7673758485691122;1.299906955736224
-12.0625;-11.5143;1.7673758485691122;1.299906955736224
-11.5625;-11.4286;1.7673758485691122;1.299906955736224
-10.875;-11.4;1.7673758485691122;1.299906955736224
-10.3125;-11.3429;1.7673758485691122;1.299906955736224
-10.0625;-11.2857;1.7673758485691122;1.299906955736224
-10.25;-11.2857;1.7673758485691122;1.299906955736224
-10.9375;-11.2;1.7673758485691122;1.299906955736224
-11.625;-11.2;1.7673758485691122;1.299906955736224
-12.125;-11.1143;1.7673758485691122;1.299906955736224
-12.3125;-11.0571;1.7673758485691122;1.299906955736224
-12.125;-11.0571;1.7673758485691122;1.299906955736224
-11.5625;-10.9714;1.7673758485691122;1.299906955736224
-11.0625;-10.8857;1.7673758485691122;1.299906955736224
-10.75;-10.8286;1.7673758485691122;1.299906955736224
-10.6875;-10.8;1.7673758485691122;1.299906955736224
-10.5625;-10.7429;1.7673758485691122;1.299906955736224
-10.375;-10.6857;1.7673758485691122;1.299906955736224
-9.9375;-10.6571;1.7673758485691122;1.299906955736224
-9.5625;-10.6;1.7673758485691122;1.299906955736224
-9.375;-10.6;1.7673758485691122;1.299906955736224
-9.3125;-10.5143;1.7673758485691122;1.299906955736224
-9.25;-10.4571;1.7673758485691122;1.299906955736224
-9.375;-10.4286;1.7673758485691122;1.299906955736224
-9.75;-10.2857;1.7673758485691122;1.299906955736224
-10.1875;-10.2571;1.7673758485691122;1.299906955736224
-10.4375;-10.2;1.7673758485691122;1.299906955736224
-10.5;-10.1714;1.7673758485691122;1.299906955736224
-10.5;-10.1429;1.7673758485691122;1.299906955736224
-10.375;-10.1143;1.7673758485691122;1.299906955736224
-10.125;-10.0571;1.7673758485691122;1.299906955736224
-9.6875;-9.9714;1.7673758485691122;1.299906955736224
-9.1875;-9.8857;1.7673758485691122;1.299906955736224
-8.9375;-9.8571;1.7673758485691122;1.299906955736224
-8.9375;-9.8;1.7673758485691122;1.299906955736224
-9.25;-9.7429;1.7673758485691122;1.299906955736224
-9.625;-9.7429;1.7673758485691122;1.299906955736224
-9.875;-9.7143;1.7673758485691122;1.299906955736224
-10.0;-9.6857;1.7673758485691122;1.299906955736224
-9.875;-9.6571;1.7673758485691122;1.299906955736224
-9.75;-9.5429;1.7673758485691122;1.299906955736224
-9.5;-9.5429;1.7673758485691122;1.299906955736224
-9.25;-9.4857;1.7673758485691122;1.299906955736224
-9.125;-9.4;1.7673758485691122;1.299906955736224
-9.125;-9.3143;1.7673758485691122;1.299906955736224
-9.125;-9.2571;1.7673758485691122;1.299906955736224
-9.1875;-9.2286;1.7673758485691122;1.299906955736224
-9.4375;-9.1429;1.7673758485691122;1.299906955736224
-9.8125;-9.0571;1.7673758485691122;1.299906955736224
-10.0625;-9.0857;1.7673758485691122;1.299906955736224
-10.0625;-9.0286;1.7673758485691122;1.299906955736224
-9.9375;-8.9714;1.7673758485691122;1.299906955736224
-9.75;-8.9143;1.7673758485691122;1.299906955736224
-9.6875;-8.8857;1.7673758485691122;1.299906955736224
-9.625;-8.8286;1.7673758485691122;1.299906955736224
-9.5625;-8.8;1.7673758485691122;1.299906955736224
-9.375;-8.6857;1.7673758485691122;1.299906955736224
-9.0625;-8.7143;1.7673758485691122;1.299906955736224
-8.75;-8.6286;1.7673758485691122;1.299906955736224
-8.5;-8.6286;1.7673758485691122;1.299906955736224
-8.3125;-8.5714;1.7673758485691122;1.299906955736224
-8.3125;-8.4857;1.7673758485691122;1.299906955736224
-8.4375;-8.4571;1.7673758485691122;1.299906955736224
-8.3125;-8.4;1.7673758485691122;1.299906955736224
-8.0;-8.3143;1.7673758485691122;1.299906955736224
-7.8125;-8.2857;1.7673758485691122;1.299906955736224
-7.75;-8.2571;1.7673758485691122;1.299906955736224
-7.625;-8.2;1.7673758485691122;1.299906955736224
-7.375;-8.1714;1.7673758485691122;1.299906955736224
-7.25;-8.1429;1.7673758485691122;1.299906955736224
