SF-A-022;Sensirion;RMSE;MAE
-48.9375;-44.6857;2.294448027858654;1.6769033162496232
-48.5;-44.8571;2.294448027858654;1.6769033162496232
-47.75;-44.7143;2.294448027858654;1.6769033162496232
-46.4375;-44.8286;2.294448027858654;1.6769033162496232
-45.1875;-44.7429;2.294448027858654;1.6769033162496232
-44.4375;-44.6286;2.294448027858654;1.6769033162496232
-44.1875;-44.4286;2.294448027858654;1.6769033162496232
-44.1875;-44.4;2.294448027858654;1.6769033162496232
-44.25;-44.3714;2.294448027858654;1.6769033162496232
-44.375;-43.9714;2.294448027858654;1.6769033162496232
-44.625;-44.1714;2.294448027858654;1.6769033162496232
-45.5;-43.8857;2.294448027858654;1.6769033162496232
-46.5625;-43.8286;2.294448027858654;1.6769033162496232
-47.0625;-43.7143;2.294448027858654;1.6769033162496232
-47.125;-43.6;2.294448027858654;1.6769033162496232
-46.9375;-43.7714;2.294448027858654;1.6769033162496232
-46.375;-43.8571;2.294448027858654;1.6769033162496232
-45.625;-43.7429;2.294448027858654;1.6769033162496232
-44.9375;-43.2;2.294448027858654;1.6769033162496232
-44.75;-43.1143;2.294448027858654;1.6769033162496232
-45.0;-43.0571;2.294448027858654;1.6769033162496232
-45.1875;-43.2571;2.294448027858654;1.6769033162496232
-45.125;-42.9714;2.294448027858654;1.6769033162496232
-44.5625;-42.9143;2.294448027858654;1.6769033162496232
-44.125;-42.7429;2.294448027858654;1.6769033162496232
-44.1875;-42.6286;2.294448027858654;1.6769033162496232
-44.6875;-42.6857;2.294448027858654;1.6769033162496232
-45.25;-42.6857;2.294448027858654;1.6769033162496232
-45.5625;-42.4857;2.294448027858654;1.6769033162496232
-45.4375;-42.5143;2.294448027858654;1.6769033162496232
-44.875;-42.2;2.294448027858654;1.6769033162496232
-44.25;-42.0;2.294448027858654;1.6769033162496232
-43.75;-41.7714;2.294448027858654;1.6769033162496232
-43.25;-42.0;2.294448027858654;1.6769033162496232
-42.9375;-41.9714;2.294448027858654;1.6769033162496232
-43.0;-41.9429;2.294448027858654;1.6769033162496232
-43.625;-42.0571;2.294448027858654;1.6769033162496232
-44.375;-41.9429;2.294448027858654;1.6769033162496232
-44.8125;-41.6286;2.294448027858654;1.6769033162496232
-45.0625;-41.5429;2.294448027858654;1.6769033162496232
-45.0625;-41.5714;2.294448027858654;1.6769033162496232
-45.0625;-41.4857;2.294448027858654;1.6769033162496232
-45.125;-41.6286;2.294448027858654;1.6769033162496232
-45.25;-41.4571;2.294448027858654;1.6769033162496232
-44.75;-41.4;2.294448027858654;1.6769033162496232
-43.5625;-41.4286;2.294448027858654;1.6769033162496232
-42.625;-41.0571;2.294448027858654;1.6769033162496232
-42.375;-40.8;2.294448027858654;1.6769033162496232
-42.4375;-40.8286;2.294448027858654;1.6769033162496232
-42.3125;-40.6571;2.294448027858654;1.6769033162496232
-42.125;-40.4571;2.294448027858654;1.6769033162496232
-41.875;-40.5429;2.294448027858654;1.6769033162496232
-41.875;-40.5143;2.294448027858654;1.6769033162496232
-42.0;-40.3143;2.294448027858654;1.6769033162496232
-42.0625;-40.1143;2.294448027858654;1.6769033162496232
-41.9375;-40.0;2.294448027858654;1.6769033162496232
-41.75;-40.0857;2.294448027858654;1.6769033162496232
-41.5625;-40.1714;2.294448027858654;1.6769033162496232
-41.375;-39.8571;2.294448027858654;1.6769033162496232
-41.3125;-39.8286;2.294448027858654;1.6769033162496232
-41.375;-39.6286;2.294448027858654;1.6769033162496232
-41.625;-39.2857;2.294448027858654;1.6769033162496232
-41.875;-39.4;2.294448027858654;1.6769033162496232
-42.0;-39.4571;2.294448027858654;1.6769033162496232
-42.0;-39.2;2.294448027858654;1.6769033162496232
-41.9375;-39.1143;2.294448027858654;1.6769033162496232
-41.5625;-39.0571;2.294448027858654;1.6769033162496232
-40.875;-38.9143;2.294448027858654;1.6769033162496232
-39.875;-38.8;2.294448027858654;1.6769033162496232
-38.875;-38.6571;2.294448027858654;1.6769033162496232
-38.3125;-38.6857;2.294448027858654;1.6769033162496232
-38.0625;-38.7714;2.294448027858654;1.6769033162496232
-38.0625;-38.6;2.294448027858654;1.6769033162496232
-38.125;-38.3714;2.294448027858654;1.6769033162496232
-38.25;-38.2571;2.294448027858654;1.6769033162496232
-38.5625;-38.0571;2.294448027858654;1.6769033162496232
-39.0;-37.8857;2.294448027858654;1.6769033162496232
-39.5;-37.8;2.294448027858654;1.6769033162496232
-40.0;-37.6;2.294448027858654;1.6769033162496232
-40.5;-37.6;2.294448027858654;1.6769033162496232
-40.875;-37.8;2.294448027858654;1.6769033162496232
-40.8125;-37.7143;2.294448027858654;1.6769033162496232
-40.375;-37.6286;2.294448027858654;1.6769033162496232
-39.875;-37.6571;2.294448027858654;1.6769033162496232
-39.25;-37.5429;2.294448027858654;1.6769033162496232
-38.75;-37.1429;2.294448027858654;1.6769033162496232
-38.5625;-37.0571;2.294448027858654;1.6769033162496232
-38.25;-36.9143;2.294448027858654;1.6769033162496232
-38.125;-37.0286;2.294448027858654;1.6769033162496232
-38.4375;-36.9714;2.294448027858654;1.6769033162496232
-38.8125;-36.8;2.294448027858654;1.6769033162496232
-39.0;-36.8286;2.294448027858654;1.6769033162496232
-38.8125;-36.6;2.294448027858654;1.6769033162496232
-38.3125;-36.5143;2.294448027858654;1.6769033162496232
-38.1875;-36.6;2.294448027858654;1.6769033162496232
-38.4375;-36.5714;2.294448027858654;1.6769033162496232
-38.875;-36.4857;2.294448027858654;1.6769033162496232
-39.25;-36.4571;2.294448027858654;1.6769033162496232
-39.25;-36.3714;2.294448027858654;1.6769033162496232
-38.9375;-36.3714;2.294448027858654;1.6769033162496232
-38.4375;-36.1714;2.294448027858654;1.6769033162496232
-37.9375;-35.9143;2.294448027858654;1.6769033162496232
-37.625;-35.9143;2.294448027858654;1.6769033162496232
-37.4375;-35.9143;2.294448027858654;1.6769033162496232
-37.4375;-35.9714;2.294448027858654;1.6769033162496232
-37.5;-35.8571;2.294448027858654;1.6769033162496232
-37.5625;-35.6;2.294448027858654;1.6769033162496232
-37.6875;-35.5429;2.294448027858654;1.6769033162496232
-37.375;-35.4571;2.294448027858654;1.6769033162496232
-36.6875;-35.3429;2.294448027858654;1.6769033162496232
-36.0;-35.1714;2.294448027858654;1.6769033162496232
-35.75;-35.1429;2.294448027858654;1.6769033162496232
-35.8125;-35.0286;2.294448027858654;1.6769033162496232
-35.9375;-34.8857;2.294448027858654;1.6769033162496232
-36.125;-34.6;2.294448027858654;1.6769033162496232
-36.25;-34.5714;2.294448027858654;1.6769033162496232
-36.0625;-34.5714;2.294448027858654;1.6769033162496232
-35.8125;-34.5143;2.294448027858654;1.6769033162496232
-35.875;-34.5714;2.294448027858654;1.6769033162496232
-36.0;-34.6857;2.294448027858654;1.6769033162496232
-35.875;-34.4571;2.294448027858654;1.6769033162496232
-35.5625;-34.0571;2.294448027858654;1.6769033162496232
-35.3125;-34.0571;2.294448027858654;1.6769033162496232
-35.25;-34.0571;2.294448027858654;1.6769033162496232
-35.3125;-33.8571;2.294448027858654;1.6769033162496232
-35.5;-33.8857;2.294448027858654;1.6769033162496232
-35.6875;-33.7429;2.294448027858654;1.6769033162496232
-35.625;-33.6286;2.294448027858654;1.6769033162496232
-35.25;-33.6857;2.294448027858654;1.6769033162496232
-34.875;-33.4857;2.294448027858654;1.6769033162496232
-34.75;-33.3143;2.294448027858654;1.6769033162496232
-34.875;-33.3429;2.294448027858654;1.6769033162496232
-34.875;-33.2286;2.294448027858654;1.6769033162496232
-34.875;-33.1429;2.294448027858654;1.6769033162496232
-34.8125;-33.0857;2.294448027858654;1.6769033162496232
-34.8125;-33.1143;2.294448027858654;1.6769033162496232
-34.75;-33.0857;2.294448027858654;1.6769033162496232
-34.75;-32.8286;2.294448027858654;1.6769033162496232
-34.8125;-32.6857;2.294448027858654;1.6769033162496232
-34.8125;-32.6857;2.294448027858654;1.6769033162496232
-34.5;-32.6286;2.294448027858654;1.6769033162496232
-33.9375;-32.4571;2.294448027858654;1.6769033162496232
-33.75;-32.4286;2.294448027858654;1.6769033162496232
-34.0;-32.4286;2.294448027858654;1.6769033162496232
-34.0625;-32.4;2.294448027858654;1.6769033162496232
-33.6875;-32.3143;2.294448027858654;1.6769033162496232
-33.1875;-32.2571;2.294448027858654;1.6769033162496232
-33.1875;-32.0857;2.294448027858654;1.6769033162496232
-33.625;-31.8857;2.294448027858654;1.6769033162496232
-34.0625;-31.8571;2.294448027858654;1.6769033162496232
-34.0625;-31.6857;2.294448027858654;1.6769033162496232
-33.875;-31.6857;2.294448027858654;1.6769033162496232
-33.8125;-31.5714;2.294448027858654;1.6769033162496232
-33.8125;-31.5143;2.294448027858654;1.6769033162496232
-33.75;-31.5143;2.294448027858654;1.6769033162496232
-33.625;-31.5143;2.294448027858654;1.6769033162496232
-33.5;-31.4286;2.294448027858654;1.6769033162496232
-33.25;-31.2571;2.294448027858654;1.6769033162496232
-33.0625;-31.1714;2.294448027858654;1.6769033162496232
-32.9375;-31.0571;2.294448027858654;1.6769033162496232
-32.75;-30.9429;2.294448027858654;1.6769033162496232
-32.5;-31.1143;2.294448027858654;1.6769033162496232
-31.9375;-31.0857;2.294448027858654;1.6769033162496232
-31.3125;-31.0;2.294448027858654;1.6769033162496232
-30.9375;-30.9143;2.294448027858654;1.6769033162496232
-31.0;-30.6571;2.294448027858654;1.6769033162496232
-31.125;-30.6857;2.294448027858654;1.6769033162496232
-31.25;-30.6286;2.294448027858654;1.6769033162496232
-31.3125;-30.5714;2.294448027858654;1.6769033162496232
-31.375;-30.4857;2.294448027858654;1.6769033162496232
-31.375;-30.4286;2.294448027858654;1.6769033162496232
-31.4375;-30.1714;2.294448027858654;1.6769033162496232
-31.3125;-30.1714;2.294448027858654;1.6769033162496232
-30.875;-30.0571;2.294448027858654;1.6769033162496232
-30.8125;-29.9714;2.294448027858654;1.6769033162496232
-31.125;-29.8857;2.294448027858654;1.6769033162496232
-31.1875;-29.9429;2.294448027858654;1.6769033162496232
-31.0;-29.9143;2.294448027858654;1.6769033162496232
-30.625;-29.7143;2.294448027858654;1.6769033162496232
-30.5625;-29.8;2.294448027858654;1.6769033162496232
-30.8125;-29.8286;2.294448027858654;1.6769033162496232
-31.0;-29.5714;2.294448027858654;1.6769033162496232
-31.0625;-29.5143;2.294448027858654;1.6769033162496232
-31.125;-29.4286;2.294448027858654;1.6769033162496232
-30.875;-29.3714;2.294448027858654;1.6769033162496232
-30.3125;-29.2571;2.294448027858654;1.6769033162496232
-29.6875;-29.0857;2.294448027858654;1.6769033162496232
-29.3125;-29.0286;2.294448027858654;1.6769033162496232
-29.3125;-29.0571;2.294448027858654;1.6769033162496232
-29.625;-28.8571;2.294448027858654;1.6769033162496232
-30.0;-28.6857;2.294448027858654;1.6769033162496232
-30.25;-28.5714;2.294448027858654;1.6769033162496232
-30.4375;-28.6857;2.294448027858654;1.6769033162496232
-30.375;-28.4857;2.294448027858654;1.6769033162496232
-30.0;-28.2286;2.294448027858654;1.6769033162496232
-29.4375;-28.1143;2.294448027858654;1.6769033162496232
-28.875;-28.0571;2.294448027858654;1.6769033162496232
-28.5;-28.1714;2.294448027858654;1.6769033162496232
-28.3125;-27.9429;2.294448027858654;1.6769033162496232
-28.25;-27.9714;2.294448027858654;1.6769033162496232
-28.25;-27.8571;2.294448027858654;1.6769033162496232
-28.3125;-27.7429;2.294448027858654;1.6769033162496232
-28.4375;-27.5143;2.294448027858654;1.6769033162496232
-28.875;-27.3143;2.294448027858654;1.6769033162496232
-29.5;-27.2857;2.294448027858654;1.6769033162496232
-29.8125;-27.4571;2.294448027858654;1.6769033162496232
-29.8125;-27.3714;2.294448027858654;1.6769033162496232
-29.375;-27.2571;2.294448027858654;1.6769033162496232
-28.625;-27.1714;2.294448027858654;1.6769033162496232
-28.125;-27.1714;2.294448027858654;1.6769033162496232
-28.125;-27.1143;2.294448027858654;1.6769033162496232
-28.1875;-27.0286;2.294448027858654;1.6769033162496232
-27.875;-26.9429;2.294448027858654;1.6769033162496232
-27.625;-26.9714;2.294448027858654;1.6769033162496232
-27.625;-26.9429;2.294448027858654;1.6769033162496232
-27.625;-26.6857;2.294448027858654;1.6769033162496232
-27.8125;-26.6286;2.294448027858654;1.6769033162496232
-28.0;-26.5143;2.294448027858654;1.6769033162496232
-28.0625;-26.3714;2.294448027858654;1.6769033162496232
-27.625;-26.3143;2.294448027858654;1.6769033162496232
-27.1875;-26.3143;2.294448027858654;1.6769033162496232
-27.25;-26.3143;2.294448027858654;1.6769033162496232
-27.4375;-26.2;2.294448027858654;1.6769033162496232
-27.5;-26.1429;2.294448027858654;1.6769033162496232
-27.1875;-26.1714;2.294448027858654;1.6769033162496232
-26.8125;-26.0571;2.294448027858654;1.6769033162496232
-26.875;-25.8286;2.294448027858654;1.6769033162496232
-27.0625;-25.6571;2.294448027858654;1.6769033162496232
-27.1875;-25.7143;2.294448027858654;1.6769033162496232
-27.125;-25.6286;2.294448027858654;1.6769033162496232
-27.125;-25.6;2.294448027858654;1.6769033162496232
-27.0625;-25.6;2.294448027858654;1.6769033162496232
-27.0;-25.4857;2.294448027858654;1.6769033162496232
-27.0;-25.3429;2.294448027858654;1.6769033162496232
-26.875;-25.3143;2.294448027858654;1.6769033162496232
-26.5625;-25.3143;2.294448027858654;1.6769033162496232
-26.25;-25.1143;2.294448027858654;1.6769033162496232
-26.0;-25.1429;2.294448027858654;1.6769033162496232
-25.8125;-25.0857;2.294448027858654;1.6769033162496232
-25.75;-24.9429;2.294448027858654;1.6769033162496232
-25.75;-24.8;2.294448027858654;1.6769033162496232
-25.6875;-24.7143;2.294448027858654;1.6769033162496232
-25.5625;-24.5429;2.294448027858654;1.6769033162496232
-25.625;-24.5714;2.294448027858654;1.6769033162496232
-26.0;-24.6;2.294448027858654;1.6769033162496232
-26.125;-24.5429;2.294448027858654;1.6769033162496232
-25.9375;-24.4286;2.294448027858654;1.6769033162496232
-25.75;-24.3143;2.294448027858654;1.6769033162496232
-25.5625;-24.2857;2.294448027858654;1.6769033162496232
-25.3125;-24.2;2.294448027858654;1.6769033162496232
-24.9375;-24.1429;2.294448027858654;1.6769033162496232
-24.6875;-24.0286;2.294448027858654;1.6769033162496232
-24.75;-23.9714;2.294448027858654;1.6769033162496232
-24.8125;-23.9143;2.294448027858654;1.6769033162496232
-24.5;-23.8;2.294448027858654;1.6769033162496232
-24.0625;-23.7143;2.294448027858654;1.6769033162496232
-23.9375;-23.7714;2.294448027858654;1.6769033162496232
-24.1875;-23.6857;2.294448027858654;1.6769033162496232
-24.625;-23.5429;2.294448027858654;1.6769033162496232
-25.1875;-23.4857;2.294448027858654;1.6769033162496232
-25.5625;-23.5714;2.294448027858654;1.6769033162496232
-25.75;-23.4571;2.294448027858654;1.6769033162496232
-25.8125;-23.4286;2.294448027858654;1.6769033162496232
-25.8125;-23.3714;2.294448027858654;1.6769033162496232
-25.75;-23.0571;2.294448027858654;1.6769033162496232
-25.75;-22.9429;2.294448027858654;1.6769033162496232
-25.625;-22.8571;2.294448027858654;1.6769033162496232
-25.0625;-22.6857;2.294448027858654;1.6769033162496232
-24.3125;-22.7143;2.294448027858654;1.6769033162496232
-24.0625;-22.6;2.294448027858654;1.6769033162496232
-24.125;-22.4857;2.294448027858654;1.6769033162496232
-24.125;-22.6;2.294448027858654;1.6769033162496232
-24.0;-22.4857;2.294448027858654;1.6769033162496232
-23.75;-22.4571;2.294448027858654;1.6769033162496232
-23.4375;-22.3714;2.294448027858654;1.6769033162496232
-23.375;-22.2286;2.294448027858654;1.6769033162496232
-23.5;-22.3143;2.294448027858654;1.6769033162496232
-23.6875;-22.2286;2.294448027858654;1.6769033162496232
-23.6875;-22.1143;2.294448027858654;1.6769033162496232
-23.6875;-22.1143;2.294448027858654;1.6769033162496232
-23.5;-21.9429;2.294448027858654;1.6769033162496232
-23.1875;-21.9143;2.294448027858654;1.6769033162496232
-22.75;-21.9429;2.294448027858654;1.6769033162496232
-22.5;-21.8571;2.294448027858654;1.6769033162496232
-22.5;-21.7714;2.294448027858654;1.6769033162496232
-22.4375;-21.6571;2.294448027858654;1.6769033162496232
-22.375;-21.6571;2.294448027858654;1.6769033162496232
-22.375;-21.6286;2.294448027858654;1.6769033162496232
-22.25;-21.4857;2.294448027858654;1.6769033162496232
-22.125;-21.5143;2.294448027858654;1.6769033162496232
-22.0;-21.3714;2.294448027858654;1.6769033162496232
-22.0;-21.3143;2.294448027858654;1.6769033162496232
-22.0;-21.3714;2.294448027858654;1.6769033162496232
-22.0;-21.2571;2.294448027858654;1.6769033162496232
-21.9375;-21.1429;2.294448027858654;1.6769033162496232
-21.9375;-21.0286;2.294448027858654;1.6769033162496232
-21.9375;-20.9143;2.294448027858654;1.6769033162496232
-21.9375;-20.9143;2.294448027858654;1.6769033162496232
-21.9375;-20.9143;2.294448027858654;1.6769033162496232
-21.8125;-20.8;2.294448027858654;1.6769033162496232
-21.875;-20.7143;2.294448027858654;1.6769033162496232
-21.9375;-20.6;2.294448027858654;1.6769033162496232
-21.75;-20.6;2.294448027858654;1.6769033162496232
-21.4375;-20.4571;2.294448027858654;1.6769033162496232
-21.25;-20.4;2.294448027858654;1.6769033162496232
-21.0625;-20.2;2.294448027858654;1.6769033162496232
-20.9375;-20.1714;2.294448027858654;1.6769033162496232
-20.875;-20.1429;2.294448027858654;1.6769033162496232
-21.0;-20.0571;2.294448027858654;1.6769033162496232
-21.0;-19.9429;2.294448027858654;1.6769033162496232
-20.875;-19.8857;2.294448027858654;1.6769033162496232
-20.6875;-19.8286;2.294448027858654;1.6769033162496232
-20.5625;-19.7714;2.294448027858654;1.6769033162496232
-20.4375;-19.6571;2.294448027858654;1.6769033162496232
-20.4375;-19.5429;2.294448027858654;1.6769033162496232
-20.875;-19.4286;2.294448027858654;1.6769033162496232
-21.1875;-19.4571;2.294448027858654;1.6769033162496232
-20.875;-19.3714;2.294448027858654;1.6769033162496232
-20.1875;-19.4;2.294448027858654;1.6769033162496232
-19.625;-19.3429;2.294448027858654;1.6769033162496232
-19.4375;-19.2286;2.294448027858654;1.6769033162496232
-19.375;-19.1429;2.294448027858654;1.6769033162496232
-19.1875;-19.0857;2.294448027858654;1.6769033162496232
-19.0625;-19.0;2.294448027858654;1.6769033162496232
-19.0625;-18.9714;2.294448027858654;1.6769033162496232
-19.0625;-18.8571;2.294448027858654;1.6769033162496232
-19.0625;-18.8286;2.294448027858654;1.6769033162496232
-19.0625;-18.7143;2.294448027858654;1.6769033162496232
-19.125;-18.5714;2.294448027858654;1.6769033162496232
-19.125;-18.4857;2.294448027858654;1.6769033162496232
-19.125;-18.4857;2.294448027858654;1.6769033162496232
-19.0625;-18.4;2.294448027858654;1.6769033162496232
-19.0;-18.2857;2.294448027858654;1.6769033162496232
-19.0625;-18.3143;2.294448027858654;1.6769033162496232
-19.1875;-18.1714;2.294448027858654;1.6769033162496232
-19.0;-18.1429;2.294448027858654;1.6769033162496232
-18.8125;-18.2286;2.294448027858654;1.6769033162496232
-18.8125;-18.0857;2.294448027858654;1.6769033162496232
-18.8125;-18.0857;2.294448027858654;1.6769033162496232
-18.625;-17.9714;2.294448027858654;1.6769033162496232
-18.4375;-17.8571;2.294448027858654;1.6769033162496232
-18.25;-17.7714;2.294448027858654;1.6769033162496232
-18.125;-17.7714;2.294448027858654;1.6769033162496232
-18.3125;-17.7143;2.294448027858654;1.6769033162496232
-18.5;-17.6286;2.294448027858654;1.6769033162496232
-18.5;-17.6;2.294448027858654;1.6769033162496232
-18.4375;-17.6286;2.294448027858654;1.6769033162496232
-18.3125;-17.4;2.294448027858654;1.6769033162496232
-18.1875;-17.3429;2.294448027858654;1.6769033162496232
-18.0625;-17.2286;2.294448027858654;1.6769033162496232
-17.9375;-17.2;2.294448027858654;1.6769033162496232
-17.8125;-17.0857;2.294448027858654;1.6769033162496232
-17.5;-17.0571;2.294448027858654;1.6769033162496232
-17.125;-17.0286;2.294448027858654;1.6769033162496232
-17.0;-16.9429;2.294448027858654;1.6769033162496232
-17.25;-16.8286;2.294448027858654;1.6769033162496232
-17.625;-16.6571;2.294448027858654;1.6769033162496232
-18.0;-16.6;2.294448027858654;1.6769033162496232
-18.1875;-16.5429;2.294448027858654;1.6769033162496232
-18.3125;-16.6;2.294448027858654;1.6769033162496232
-18.25;-16.6;2.294448027858654;1.6769033162496232
-18.25;-16.5714;2.294448027858654;1.6769033162496232
-18.125;-16.5143;2.294448027858654;1.6769033162496232
-17.8125;-16.4857;2.294448027858654;1.6769033162496232
-17.5;-16.4;2.294448027858654;1.6769033162496232
-17.25;-16.3429;2.294448027858654;1.6769033162496232
-17.0;-16.2571;2.294448027858654;1.6769033162496232
-16.75;-16.1429;2.294448027858654;1.6769033162496232
-16.6875;-16.0286;2.294448027858654;1.6769033162496232
-16.75;-16.1143;2.294448027858654;1.6769033162496232
-16.75;-16.0571;2.294448027858654;1.6769033162496232
-16.5625;-16.0286;2.294448027858654;1.6769033162496232
-16.4375;-15.9429;2.294448027858654;1.6769033162496232
-16.625;-15.8286;2.294448027858654;1.6769033162496232
-16.75;-15.8;2.294448027858654;1.6769033162496232
-16.6875;-15.7714;2.294448027858654;1.6769033162496232
-16.6875;-15.6286;2.294448027858654;1.6769033162496232
-16.8125;-15.5714;2.294448027858654;1.6769033162496232
-16.9375;-15.5429;2.294448027858654;1.6769033162496232
-16.6875;-15.4;2.294448027858654;1.6769033162496232
-16.375;-15.3143;2.294448027858654;1.6769033162496232
-16.0;-15.3143;2.294448027858654;1.6769033162496232
-15.6875;-15.2286;2.294448027858654;1.6769033162496232
-15.5625;-15.2;2.294448027858654;1.6769033162496232
-15.625;-15.1429;2.294448027858654;1.6769033162496232
-15.75;-15.1429;2.294448027858654;1.6769033162496232
-15.75;-15.0857;2.294448027858654;1.6769033162496232
-15.625;-15.0;2.294448027858654;1.6769033162496232
-15.5;-14.9714;2.294448027858654;1.6769033162496232
-15.5625;-14.8857;2.294448027858654;1.6769033162496232
-15.6875;-14.8857;2.294448027858654;1.6769033162496232
-15.75;-14.8571;2.294448027858654;1.6769033162496232
-15.8125;-14.7714;2.294448027858654;1.6769033162496232
-15.8125;-14.6571;2.294448027858654;1.6769033162496232
-15.6875;-14.6286;2.294448027858654;1.6769033162496232
-15.5625;-14.5429;2.294448027858654;1.6769033162496232
-15.5;-14.5714;2.294448027858654;1.6769033162496232
-15.5625;-14.5714;2.294448027858654;1.6769033162496232
-15.5;-14.6;2.294448027858654;1.6769033162496232
-15.1875;-14.6;2.294448027858654;1.6769033162496232
-14.5625;-14.5143;2.294448027858654;1.6769033162496232
-14.1875;-14.4857;2.294448027858654;1.6769033162496232
-14.5;-14.4286;2.294448027858654;1.6769033162496232
-15.0;-14.2857;2.294448027858654;1.6769033162496232
-15.125;-14.2571;2.294448027858654;1.6769033162496232
-14.9375;-14.1714;2.294448027858654;1.6769033162496232
-14.5625;-14.1143;2.294448027858654;1.6769033162496232
-14.3125;-14.0286;2.294448027858654;1.6769033162496232
-14.375;-13.9714;2.294448027858654;1.6769033162496232
-14.75;-13.8571;2.294448027858654;1.6769033162496232
-14.8125;-13.8;2.294448027858654;1.6769033162496232
-14.5;-13.7143;2.294448027858654;1.6769033162496232
-14.0625;-13.7143;2.294448027858654;1.6769033162496232
-13.6875;-13.6571;2.294448027858654;1.6769033162496232
-13.4375;-13.6;2.294448027858654;1.6769033162496232
-13.3125;-13.5429;2.294448027858654;1.6769033162496232
-13.5625;-13.5143;2.294448027858654;1.6769033162496232
-14.0625;-13.4857;2.294448027858654;1.6769033162496232
-14.3125;-13.4571;2.294448027858654;1.6769033162496232
-14.125;-13.4571;2.294448027858654;1.6769033162496232
-13.625;-13.3714;2.294448027858654;1.6769033162496232
-13.25;-13.3143;2.294448027858654;1.6769033162496232
-13.0625;-13.3429;2.294448027858654;1.6769033162496232
-13.0;-13.2571;2.294448027858654;1.6769033162496232
-13.0;-13.1429;2.294448027858654;1.6769033162496232
-13.0625;-13.1143;2.294448027858654;1.6769033162496232
-13.0625;-12.9429;2.294448027858654;1.6769033162496232
-13.0;-12.9429;2.294448027858654;1.6769033162496232
-13.0625;-12.9714;2.294448027858654;1.6769033162496232
-13.1875;-12.9429;2.294448027858654;1.6769033162496232
-13.375;-12.8857;2.294448027858654;1.6769033162496232
-13.625;-12.8571;2.294448027858654;1.6769033162496232
-13.5625;-12.8286;2.294448027858654;1.6769033162496232
-13.25;-12.8;2.294448027858654;1.6769033162496232
-12.875;-12.6857;2.294448027858654;1.6769033162496232
-12.6875;-12.6571;2.294448027858654;1.6769033162496232
-12.625;-12.5714;2.294448027858654;1.6769033162496232
-12.75;-12.5143;2.294448027858654;1.6769033162496232
-12.625;-12.4;2.294448027858654;1.6769033162496232
-12.0625;-12.4;2.294448027858654;1.6769033162496232
-11.3125;-12.2857;2.294448027858654;1.6769033162496232
-11.0625;-12.2;2.294448027858654;1.6769033162496232
-11.375;-12.2286;2.294448027858654;1.6769033162496232
-11.875;-12.1714;2.294448027858654;1.6769033162496232
-12.25;-12.0857;2.294448027858654;1.6769033162496232
-12.625;-12.0857;2.294448027858654;1.6769033162496232
-12.9375;-12.0;2.294448027858654;1.6769033162496232
-12.875;-11.9429;2.294448027858654;1.6769033162496232
-12.5625;-11.9143;2.294448027858654;1.6769033162496232
-12.0;-11.8;2.294448027858654;1.6769033162496232
-11.4375;-11.7143;2.294448027858654;1.6769033162496232
-11.0625;-11.6571;2.294448027858654;1.6769033162496232
-11.125;-11.6571;2.294448027858654;1.6769033162496232
-11.375;-11.5429;2.294448027858654;1.6769033162496232
-11.5625;-11.4857;2.294448027858654;1.6769033162496232
-11.6875;-11.4;2.294448027858654;1.6769033162496232
-11.75;-11.3429;2.294448027858654;1.6769033162496232
-11.75;-11.3143;2.294448027858654;1.6769033162496232
-11.6875;-11.3143;2.294448027858654;1.6769033162496232
-11.625;-11.2571;2.294448027858654;1.6769033162496232
-11.75;-11.2286;2.294448027858654;1.6769033162496232
-12.0;-11.2;2.294448027858654;1.6769033162496232
-12.125;-11.1714;2.294448027858654;1.6769033162496232
-12.125;-11.1143;2.294448027858654;1.6769033162496232
-11.9375;-11.0571;2.294448027858654;1.6769033162496232
-11.625;-10.9429;2.294448027858654;1.6769033162496232
-11.25;-10.8857;2.294448027858654;1.6769033162496232
-10.9375;-10.8286;2.294448027858654;1.6769033162496232
-10.75;-10.8;2.294448027858654;1.6769033162496232
-10.875;-10.7714;2.294448027858654;1.6769033162496232
-11.25;-10.6857;2.294448027858654;1.6769033162496232
-11.5625;-10.6;2.294448027858654;1.6769033162496232
-11.875;-10.6;2.294448027858654;1.6769033162496232
-11.9375;-10.5714;2.294448027858654;1.6769033162496232
-11.5625;-10.4857;2.294448027858654;1.6769033162496232
-11.0625;-10.4571;2.294448027858654;1.6769033162496232
-10.5625;-10.4286;2.294448027858654;1.6769033162496232
-10.25;-10.3714;2.294448027858654;1.6769033162496232
-10.125;-10.3714;2.294448027858654;1.6769033162496232
-9.8125;-10.2857;2.294448027858654;1.6769033162496232
-9.5625;-10.2286;2.294448027858654;1.6769033162496232
-9.6875;-10.1429;2.294448027858654;1.6769033162496232
-10.0625;-10.0571;2.294448027858654;1.6769033162496232
-10.375;-10.0;2.294448027858654;1.6769033162496232
-10.375;-10.0286;2.294448027858654;1.6769033162496232
-10.25;-9.8857;2.294448027858654;1.6769033162496232
-10.0625;-9.8857;2.294448027858654;1.6769033162496232
-10.0;-9.8571;2.294448027858654;1.6769033162496232
-9.9375;-9.8857;2.294448027858654;1.6769033162496232
-9.9375;-9.8;2.294448027858654;1.6769033162496232
-10.0;-9.8;2.294448027858654;1.6769033162496232
-10.0625;-9.7143;2.294448027858654;1.6769033162496232
-10.0625;-9.6857;2.294448027858654;1.6769033162496232
