SF-A-022;Sensirion;RMSE;MAE
-46.125;-44.2286;1.9655218296086343;1.411404672897196
-45.4375;-44.3714;1.9655218296086343;1.411404672897196
-45.0625;-44.2571;1.9655218296086343;1.411404672897196
-45.0625;-44.4286;1.9655218296086343;1.411404672897196
-44.9375;-44.4286;1.9655218296086343;1.411404672897196
-44.75;-44.0286;1.9655218296086343;1.411404672897196
-44.75;-44.0;1.9655218296086343;1.411404672897196
-44.75;-43.8286;1.9655218296086343;1.411404672897196
-44.625;-43.5714;1.9655218296086343;1.411404672897196
-44.4375;-43.7143;1.9655218296086343;1.411404672897196
-44.375;-43.6571;1.9655218296086343;1.411404672897196
-44.75;-43.2857;1.9655218296086343;1.411404672897196
-45.1875;-43.2571;1.9655218296086343;1.411404672897196
-45.0625;-43.3143;1.9655218296086343;1.411404672897196
-44.5625;-42.8857;1.9655218296086343;1.411404672897196
-44.125;-42.7143;1.9655218296086343;1.411404672897196
-43.875;-42.6571;1.9655218296086343;1.411404672897196
-43.75;-42.5143;1.9655218296086343;1.411404672897196
-43.75;-42.6286;1.9655218296086343;1.411404672897196
-44.0;-42.6;1.9655218296086343;1.411404672897196
-44.5625;-42.5143;1.9655218296086343;1.411404672897196
-44.875;-42.5429;1.9655218296086343;1.411404672897196
-44.75;-42.4;1.9655218296086343;1.411404672897196
-44.625;-42.3143;1.9655218296086343;1.411404672897196
-44.5;-42.1143;1.9655218296086343;1.411404672897196
-44.1875;-42.0571;1.9655218296086343;1.411404672897196
-43.8125;-41.8571;1.9655218296086343;1.411404672897196
-43.5625;-41.5143;1.9655218296086343;1.411404672897196
-43.5625;-41.6;1.9655218296086343;1.411404672897196
-43.75;-41.5714;1.9655218296086343;1.411404672897196
-43.75;-41.4;1.9655218296086343;1.411404672897196
-43.5;-41.3429;1.9655218296086343;1.411404672897196
-42.9375;-41.3143;1.9655218296086343;1.411404672897196
-42.25;-41.3714;1.9655218296086343;1.411404672897196
-41.625;-41.3143;1.9655218296086343;1.411404672897196
-41.375;-41.3429;1.9655218296086343;1.411404672897196
-41.125;-40.9429;1.9655218296086343;1.411404672897196
-41.0625;-41.0857;1.9655218296086343;1.411404672897196
-41.375;-40.8286;1.9655218296086343;1.411404672897196
-41.875;-40.6571;1.9655218296086343;1.411404672897196
-42.1875;-40.7714;1.9655218296086343;1.411404672897196
-42.3125;-40.6857;1.9655218296086343;1.411404672897196
-42.3125;-40.6;1.9655218296086343;1.411404672897196
-42.1875;-40.5143;1.9655218296086343;1.411404672897196
-41.875;-40.6;1.9655218296086343;1.411404672897196
-41.4375;-40.3714;1.9655218296086343;1.411404672897196
-41.0;-40.3714;1.9655218296086343;1.411404672897196
-40.8125;-40.1143;1.9655218296086343;1.411404672897196
-40.6875;-39.6857;1.9655218296086343;1.411404672897196
-40.6875;-39.8;1.9655218296086343;1.411404672897196
-40.75;-39.6857;1.9655218296086343;1.411404672897196
-40.8125;-39.5143;1.9655218296086343;1.411404672897196
-40.9375;-39.4571;1.9655218296086343;1.411404672897196
-40.875;-39.3429;1.9655218296086343;1.411404672897196
-40.375;-39.3714;1.9655218296086343;1.411404672897196
-39.875;-39.3429;1.9655218296086343;1.411404672897196
-39.8125;-39.2571;1.9655218296086343;1.411404672897196
-39.875;-39.1714;1.9655218296086343;1.411404672897196
-39.6875;-38.9143;1.9655218296086343;1.411404672897196
-39.5625;-38.8571;1.9655218296086343;1.411404672897196
-39.625;-38.7429;1.9655218296086343;1.411404672897196
-39.8125;-38.6571;1.9655218296086343;1.411404672897196
-40.0625;-38.6286;1.9655218296086343;1.411404672897196
-40.375;-38.6571;1.9655218296086343;1.411404672897196
-40.6875;-38.5143;1.9655218296086343;1.411404672897196
-40.75;-38.5429;1.9655218296086343;1.411404672897196
-40.25;-38.3714;1.9655218296086343;1.411404672897196
-39.625;-38.2;1.9655218296086343;1.411404672897196
-39.25;-38.1143;1.9655218296086343;1.411404672897196
-39.125;-38.0571;1.9655218296086343;1.411404672897196
-39.125;-37.9429;1.9655218296086343;1.411404672897196
-39.3125;-37.8857;1.9655218296086343;1.411404672897196
-39.5;-37.8857;1.9655218296086343;1.411404672897196
-39.5;-37.9429;1.9655218296086343;1.411404672897196
-39.5;-37.6571;1.9655218296086343;1.411404672897196
-39.5;-37.7714;1.9655218296086343;1.411404672897196
-39.25;-37.4286;1.9655218296086343;1.411404672897196
-38.625;-37.4;1.9655218296086343;1.411404672897196
-38.125;-37.4286;1.9655218296086343;1.411404672897196
-37.75;-37.2286;1.9655218296086343;1.411404672897196
-37.625;-37.0857;1.9655218296086343;1.411404672897196
-37.625;-37.1714;1.9655218296086343;1.411404672897196
-37.6875;-37.0571;1.9655218296086343;1.411404672897196
-37.875;-37.0286;1.9655218296086343;1.411404672897196
-38.125;-36.9429;1.9655218296086343;1.411404672897196
-37.875;-36.8571;1.9655218296086343;1.411404672897196
-37.5;-36.7714;1.9655218296086343;1.411404672897196
-37.5625;-36.5714;1.9655218296086343;1.411404672897196
-37.9375;-36.4;1.9655218296086343;1.411404672897196
-38.125;-36.3143;1.9655218296086343;1.411404672897196
-38.0;-36.3429;1.9655218296086343;1.411404672897196
-37.9375;-36.2571;1.9655218296086343;1.411404672897196
-38.125;-36.0857;1.9655218296086343;1.411404672897196
-37.9375;-36.0857;1.9655218296086343;1.411404672897196
-37.25;-35.8571;1.9655218296086343;1.411404672897196
-36.5625;-35.7714;1.9655218296086343;1.411404672897196
-36.125;-35.7143;1.9655218296086343;1.411404672897196
-36.1875;-35.6571;1.9655218296086343;1.411404672897196
-36.6875;-35.5143;1.9655218296086343;1.411404672897196
-37.0;-35.6571;1.9655218296086343;1.411404672897196
-36.5625;-35.6;1.9655218296086343;1.411404672897196
-35.75;-35.3714;1.9655218296086343;1.411404672897196
-35.0625;-35.2857;1.9655218296086343;1.411404672897196
-34.6875;-35.0;1.9655218296086343;1.411404672897196
-34.75;-34.8857;1.9655218296086343;1.411404672897196
-35.125;-34.6286;1.9655218296086343;1.411404672897196
-35.625;-34.5143;1.9655218296086343;1.411404672897196
-35.875;-34.6;1.9655218296086343;1.411404672897196
-35.625;-34.4857;1.9655218296086343;1.411404672897196
-35.5625;-34.4;1.9655218296086343;1.411404672897196
-35.75;-34.2571;1.9655218296086343;1.411404672897196
-35.9375;-34.1714;1.9655218296086343;1.411404672897196
-36.0625;-34.2857;1.9655218296086343;1.411404672897196
-36.125;-34.3143;1.9655218296086343;1.411404672897196
-36.125;-34.2;1.9655218296086343;1.411404672897196
-36.0625;-34.0286;1.9655218296086343;1.411404672897196
-35.875;-34.0286;1.9655218296086343;1.411404672897196
-35.875;-34.0286;1.9655218296086343;1.411404672897196
-36.0;-33.9714;1.9655218296086343;1.411404672897196
-35.75;-33.9143;1.9655218296086343;1.411404672897196
-34.9375;-33.7143;1.9655218296086343;1.411404672897196
-34.4375;-33.5143;1.9655218296086343;1.411404672897196
-34.625;-33.4571;1.9655218296086343;1.411404672897196
-34.6875;-33.4571;1.9655218296086343;1.411404672897196
-34.3125;-33.3143;1.9655218296086343;1.411404672897196
-34.0;-33.1714;1.9655218296086343;1.411404672897196
-33.875;-33.1429;1.9655218296086343;1.411404672897196
-33.8125;-33.0857;1.9655218296086343;1.411404672897196
-33.6875;-33.0857;1.9655218296086343;1.411404672897196
-33.625;-32.8857;1.9655218296086343;1.411404672897196
-33.25;-32.8857;1.9655218296086343;1.411404672897196
-32.8125;-32.8571;1.9655218296086343;1.411404672897196
-32.8125;-32.6571;1.9655218296086343;1.411404672897196
-33.125;-32.5143;1.9655218296086343;1.411404672897196
-33.3125;-32.4571;1.9655218296086343;1.411404672897196
-33.5;-32.2571;1.9655218296086343;1.411404672897196
-33.625;-32.3714;1.9655218296086343;1.411404672897196
-33.5625;-32.3143;1.9655218296086343;1.411404672897196
-33.1875;-32.2571;1.9655218296086343;1.411404672897196
-32.8125;-32.0571;1.9655218296086343;1.411404672897196
-32.625;-32.0571;1.9655218296086343;1.411404672897196
-32.5;-32.1429;1.9655218296086343;1.411404672897196
-32.3125;-32.0286;1.9655218296086343;1.411404672897196
-32.1875;-31.9143;1.9655218296086343;1.411404672897196
-32.125;-31.6571;1.9655218296086343;1.411404672897196
-32.125;-31.6286;1.9655218296086343;1.411404672897196
-32.125;-31.4571;1.9655218296086343;1.411404672897196
-32.25;-31.5714;1.9655218296086343;1.411404672897196
-32.5;-31.4571;1.9655218296086343;1.411404672897196
-32.375;-31.2571;1.9655218296086343;1.411404672897196
-31.75;-31.1429;1.9655218296086343;1.411404672897196
-31.375;-31.0;1.9655218296086343;1.411404672897196
-31.4375;-30.8286;1.9655218296086343;1.411404672897196
-31.3125;-30.8857;1.9655218296086343;1.411404672897196
-31.25;-30.9143;1.9655218296086343;1.411404672897196
-31.3125;-30.6286;1.9655218296086343;1.411404672897196
-31.6875;-30.4571;1.9655218296086343;1.411404672897196
-32.1875;-30.3714;1.9655218296086343;1.411404672897196
-32.625;-30.2286;1.9655218296086343;1.411404672897196
-32.75;-30.2857;1.9655218296086343;1.411404672897196
-32.125;-30.3714;1.9655218296086343;1.411404672897196
-31.0;-30.2857;1.9655218296086343;1.411404672897196
-30.3125;-30.2286;1.9655218296086343;1.411404672897196
-30.3125;-30.1714;1.9655218296086343;1.411404672897196
-30.75;-30.0;1.9655218296086343;1.411404672897196
-31.1875;-29.8571;1.9655218296086343;1.411404672897196
-31.0625;-29.6571;1.9655218296086343;1.411404672897196
-30.625;-29.8286;1.9655218296086343;1.411404672897196
-30.125;-29.7714;1.9655218296086343;1.411404672897196
-29.8125;-29.8286;1.9655218296086343;1.411404672897196
-29.625;-29.5143;1.9655218296086343;1.411404672897196
-29.5625;-29.3714;1.9655218296086343;1.411404672897196
-29.5;-29.3143;1.9655218296086343;1.411404672897196
-29.375;-29.0857;1.9655218296086343;1.411404672897196
-29.25;-29.0286;1.9655218296086343;1.411404672897196
-29.125;-28.9714;1.9655218296086343;1.411404672897196
-29.0625;-28.9714;1.9655218296086343;1.411404672897196
-29.0625;-28.7714;1.9655218296086343;1.411404672897196
-29.0625;-28.8;1.9655218296086343;1.411404672897196
-29.1875;-28.6857;1.9655218296086343;1.411404672897196
-29.375;-28.6286;1.9655218296086343;1.411404672897196
-29.6875;-28.6;1.9655218296086343;1.411404672897196
-29.9375;-28.6857;1.9655218296086343;1.411404672897196
-30.0;-28.6571;1.9655218296086343;1.411404672897196
-29.75;-28.5714;1.9655218296086343;1.411404672897196
-29.3125;-28.4;1.9655218296086343;1.411404672897196
-28.8125;-28.3143;1.9655218296086343;1.411404672897196
-28.5625;-28.2571;1.9655218296086343;1.411404672897196
-28.375;-28.0;1.9655218296086343;1.411404672897196
-28.25;-27.9714;1.9655218296086343;1.411404672897196
-28.5;-27.8286;1.9655218296086343;1.411404672897196
-28.875;-27.8857;1.9655218296086343;1.411404672897196
-28.875;-27.7429;1.9655218296086343;1.411404672897196
-28.625;-27.7714;1.9655218296086343;1.411404672897196
-28.3125;-27.7143;1.9655218296086343;1.411404672897196
-28.0;-27.6857;1.9655218296086343;1.411404672897196
-27.8125;-27.6857;1.9655218296086343;1.411404672897196
-27.8125;-27.5429;1.9655218296086343;1.411404672897196
-27.75;-27.5714;1.9655218296086343;1.411404672897196
-27.8125;-27.3714;1.9655218296086343;1.411404672897196
-28.0;-27.2;1.9655218296086343;1.411404672897196
-28.0;-27.0286;1.9655218296086343;1.411404672897196
-27.625;-26.9429;1.9655218296086343;1.411404672897196
-27.1875;-27.0;1.9655218296086343;1.411404672897196
-26.8125;-26.8286;1.9655218296086343;1.411404672897196
-26.4375;-26.8286;1.9655218296086343;1.411404672897196
-26.0625;-26.5714;1.9655218296086343;1.411404672897196
-25.8125;-26.6;1.9655218296086343;1.411404672897196
-25.75;-26.7429;1.9655218296086343;1.411404672897196
-25.6875;-26.6;1.9655218296086343;1.411404672897196
-25.75;-26.4;1.9655218296086343;1.411404672897196
-25.9375;-26.3143;1.9655218296086343;1.411404672897196
-26.5625;-26.2;1.9655218296086343;1.411404672897196
-27.125;-26.1714;1.9655218296086343;1.411404672897196
-27.125;-26.0857;1.9655218296086343;1.411404672897196
-26.875;-26.1143;1.9655218296086343;1.411404672897196
-26.625;-25.9429;1.9655218296086343;1.411404672897196
-26.625;-25.8286;1.9655218296086343;1.411404672897196
-26.75;-25.8286;1.9655218296086343;1.411404672897196
-26.625;-25.8;1.9655218296086343;1.411404672897196
-26.375;-25.7714;1.9655218296086343;1.411404672897196
-26.3125;-25.6857;1.9655218296086343;1.411404672897196
-26.4375;-25.4571;1.9655218296086343;1.411404672897196
-26.5;-25.3429;1.9655218296086343;1.411404672897196
-26.3125;-25.4286;1.9655218296086343;1.411404672897196
-25.875;-25.2857;1.9655218296086343;1.411404672897196
-25.375;-25.1143;1.9655218296086343;1.411404672897196
-25.1875;-25.1429;1.9655218296086343;1.411404672897196
-25.375;-25.1714;1.9655218296086343;1.411404672897196
-25.8125;-25.1143;1.9655218296086343;1.411404672897196
-26.0625;-24.9429;1.9655218296086343;1.411404672897196
-26.0625;-24.8286;1.9655218296086343;1.411404672897196
-25.9375;-24.7143;1.9655218296086343;1.411404672897196
-25.6875;-24.6571;1.9655218296086343;1.411404672897196
-25.5625;-24.5714;1.9655218296086343;1.411404672897196
-25.375;-24.5714;1.9655218296086343;1.411404672897196
-25.125;-24.5143;1.9655218296086343;1.411404672897196
-24.9375;-24.3714;1.9655218296086343;1.411404672897196
-24.875;-24.3429;1.9655218296086343;1.411404672897196
-24.875;-24.3429;1.9655218296086343;1.411404672897196
-24.875;-24.2286;1.9655218296086343;1.411404672897196
-24.875;-24.2;1.9655218296086343;1.411404672897196
-24.875;-24.0;1.9655218296086343;1.411404672897196
-24.9375;-23.8857;1.9655218296086343;1.411404672897196
-24.9375;-23.8;1.9655218296086343;1.411404672897196
-24.8125;-23.6286;1.9655218296086343;1.411404672897196
-24.3125;-23.5429;1.9655218296086343;1.411404672897196
-23.6875;-23.5429;1.9655218296086343;1.411404672897196
-23.5625;-23.5429;1.9655218296086343;1.411404672897196
-23.6875;-23.4857;1.9655218296086343;1.411404672897196
-23.625;-23.3429;1.9655218296086343;1.411404672897196
-23.4375;-23.3143;1.9655218296086343;1.411404672897196
-23.375;-23.3143;1.9655218296086343;1.411404672897196
-23.375;-23.3429;1.9655218296086343;1.411404672897196
-23.25;-23.3429;1.9655218296086343;1.411404672897196
-23.1875;-23.1429;1.9655218296086343;1.411404672897196
-22.9375;-23.0857;1.9655218296086343;1.411404672897196
-22.5;-22.9429;1.9655218296086343;1.411404672897196
-22.25;-23.0;1.9655218296086343;1.411404672897196
-22.5;-23.0286;1.9655218296086343;1.411404672897196
-22.875;-23.0;1.9655218296086343;1.411404672897196
-23.1875;-22.8571;1.9655218296086343;1.411404672897196
-23.125;-22.6571;1.9655218296086343;1.411404672897196
-23.0625;-22.5714;1.9655218296086343;1.411404672897196
-23.1875;-22.4571;1.9655218296086343;1.411404672897196
-23.5;-22.4286;1.9655218296086343;1.411404672897196
-23.625;-22.4;1.9655218296086343;1.411404672897196
-23.3125;-22.2;1.9655218296086343;1.411404672897196
-22.875;-22.0571;1.9655218296086343;1.411404672897196
-22.4375;-22.0;1.9655218296086343;1.411404672897196
-22.125;-21.8571;1.9655218296086343;1.411404672897196
-22.0;-21.8;1.9655218296086343;1.411404672897196
-21.9375;-21.7714;1.9655218296086343;1.411404672897196
-22.0;-21.8571;1.9655218296086343;1.411404672897196
-22.0;-21.8286;1.9655218296086343;1.411404672897196
-21.9375;-21.8286;1.9655218296086343;1.411404672897196
-21.8125;-21.8;1.9655218296086343;1.411404672897196
-21.75;-21.6286;1.9655218296086343;1.411404672897196
-21.5625;-21.5429;1.9655218296086343;1.411404672897196
-21.25;-21.3714;1.9655218296086343;1.411404672897196
-21.1875;-21.3429;1.9655218296086343;1.411404672897196
-21.375;-21.2286;1.9655218296086343;1.411404672897196
-21.625;-21.0571;1.9655218296086343;1.411404672897196
-21.8125;-21.0571;1.9655218296086343;1.411404672897196
-21.625;-21.0;1.9655218296086343;1.411404672897196
-21.1875;-20.8857;1.9655218296086343;1.411404672897196
-21.125;-20.8857;1.9655218296086343;1.411404672897196
-21.25;-20.8857;1.9655218296086343;1.411404672897196
-21.3125;-20.8286;1.9655218296086343;1.411404672897196
-21.375;-20.7143;1.9655218296086343;1.411404672897196
-21.375;-20.6;1.9655218296086343;1.411404672897196
-21.3125;-20.4857;1.9655218296086343;1.411404672897196
-21.375;-20.5429;1.9655218296086343;1.411404672897196
-21.8125;-20.4857;1.9655218296086343;1.411404672897196
-22.125;-20.4571;1.9655218296086343;1.411404672897196
-21.875;-20.3429;1.9655218296086343;1.411404672897196
-21.25;-20.2857;1.9655218296086343;1.411404672897196
-20.625;-20.2;1.9655218296086343;1.411404672897196
-20.25;-20.1143;1.9655218296086343;1.411404672897196
-20.0625;-20.0286;1.9655218296086343;1.411404672897196
-20.0625;-19.9714;1.9655218296086343;1.411404672897196
-20.25;-20.0571;1.9655218296086343;1.411404672897196
-20.4375;-20.0286;1.9655218296086343;1.411404672897196
-20.625;-20.0;1.9655218296086343;1.411404672897196
-20.6875;-19.8857;1.9655218296086343;1.411404672897196
-20.6875;-19.7143;1.9655218296086343;1.411404672897196
-20.6875;-19.5714;1.9655218296086343;1.411404672897196
-20.6875;-19.5714;1.9655218296086343;1.411404672897196
-20.625;-19.4286;1.9655218296086343;1.411404672897196
-20.4375;-19.3429;1.9655218296086343;1.411404672897196
-20.125;-19.3143;1.9655218296086343;1.411404672897196
-19.8125;-19.2286;1.9655218296086343;1.411404672897196
-19.6875;-19.1429;1.9655218296086343;1.411404672897196
-19.625;-19.0286;1.9655218296086343;1.411404672897196
-19.5625;-18.9714;1.9655218296086343;1.411404672897196
-19.375;-18.9143;1.9655218296086343;1.411404672897196
-19.0625;-18.7143;1.9655218296086343;1.411404672897196
-18.75;-18.6857;1.9655218296086343;1.411404672897196
-18.4375;-18.6857;1.9655218296086343;1.411404672897196
-18.3125;-18.4857;1.9655218296086343;1.411404672897196
-18.1875;-18.3714;1.9655218296086343;1.411404672897196
-18.0625;-18.1714;1.9655218296086343;1.411404672897196
-17.9375;-18.2;1.9655218296086343;1.411404672897196
-18.0;-18.1143;1.9655218296086343;1.411404672897196
-18.25;-18.1429;1.9655218296086343;1.411404672897196
-18.4375;-18.1143;1.9655218296086343;1.411404672897196
-18.4375;-17.9714;1.9655218296086343;1.411404672897196
-18.5625;-17.9714;1.9655218296086343;1.411404672897196
-18.4375;-17.9143;1.9655218296086343;1.411404672897196
-18.0625;-17.8286;1.9655218296086343;1.411404672897196
-17.6875;-17.7429;1.9655218296086343;1.411404672897196
-17.4375;-17.7714;1.9655218296086343;1.411404672897196
-17.5625;-17.6857;1.9655218296086343;1.411404672897196
-17.875;-17.6;1.9655218296086343;1.411404672897196
-18.0;-17.4857;1.9655218296086343;1.411404672897196
-18.0;-17.4;1.9655218296086343;1.411404672897196
-18.0;-17.4;1.9655218296086343;1.411404672897196
-18.0;-17.3429;1.9655218296086343;1.411404672897196
-18.0;-17.2857;1.9655218296086343;1.411404672897196
-17.9375;-17.2;1.9655218296086343;1.411404672897196
-17.75;-17.1143;1.9655218296086343;1.411404672897196
-17.4375;-17.0;1.9655218296086343;1.411404672897196
-17.25;-16.9143;1.9655218296086343;1.411404672897196
-17.25;-16.8571;1.9655218296086343;1.411404672897196
-17.375;-16.8857;1.9655218296086343;1.411404672897196
-17.75;-16.8286;1.9655218296086343;1.411404672897196
-18.125;-16.8571;1.9655218296086343;1.411404672897196
-18.0625;-16.6857;1.9655218296086343;1.411404672897196
-17.8125;-16.6857;1.9655218296086343;1.411404672897196
-17.6875;-16.6;1.9655218296086343;1.411404672897196
-17.375;-16.5714;1.9655218296086343;1.411404672897196
-16.9375;-16.5714;1.9655218296086343;1.411404672897196
-16.5625;-16.5143;1.9655218296086343;1.411404672897196
-16.1875;-16.4571;1.9655218296086343;1.411404672897196
-15.9375;-16.3143;1.9655218296086343;1.411404672897196
-15.9375;-16.2571;1.9655218296086343;1.411404672897196
-16.1875;-16.1429;1.9655218296086343;1.411404672897196
-16.3125;-16.1429;1.9655218296086343;1.411404672897196
-16.3125;-16.0857;1.9655218296086343;1.411404672897196
-16.25;-16.1143;1.9655218296086343;1.411404672897196
-16.0;-16.0571;1.9655218296086343;1.411404672897196
-15.75;-15.9714;1.9655218296086343;1.411404672897196
-15.5625;-15.8571;1.9655218296086343;1.411404672897196
-15.625;-15.8571;1.9655218296086343;1.411404672897196
-15.875;-15.7714;1.9655218296086343;1.411404672897196
-16.1875;-15.6571;1.9655218296086343;1.411404672897196
-16.375;-15.6;1.9655218296086343;1.411404672897196
-16.5;-15.4857;1.9655218296086343;1.411404672897196
-16.5;-15.4857;1.9655218296086343;1.411404672897196
-16.5;-15.4;1.9655218296086343;1.411404672897196
-16.5;-15.4;1.9655218296086343;1.411404672897196
-16.4375;-15.4571;1.9655218296086343;1.411404672897196
-16.25;-15.4;1.9655218296086343;1.411404672897196
-16.0625;-15.2857;1.9655218296086343;1.411404672897196
-16.0;-15.1714;1.9655218296086343;1.411404672897196
-16.0;-15.0857;1.9655218296086343;1.411404672897196
-15.9375;-15.1429;1.9655218296086343;1.411404672897196
-15.625;-15.0857;1.9655218296086343;1.411404672897196
-15.25;-15.0;1.9655218296086343;1.411404672897196
-15.0;-14.9429;1.9655218296086343;1.411404672897196
-15.0;-14.8286;1.9655218296086343;1.411404672897196
-15.25;-14.8;1.9655218296086343;1.411404672897196
-15.3125;-14.8;1.9655218296086343;1.411404672897196
-15.0625;-14.8;1.9655218296086343;1.411404672897196
-14.75;-14.7143;1.9655218296086343;1.411404672897196
-14.5;-14.6571;1.9655218296086343;1.411404672897196
-14.4375;-14.6286;1.9655218296086343;1.411404672897196
-14.5;-14.6571;1.9655218296086343;1.411404672897196
-14.5;-14.6;1.9655218296086343;1.411404672897196
-14.5;-14.5429;1.9655218296086343;1.411404672897196
-14.6875;-14.4;1.9655218296086343;1.411404672897196
-14.75;-14.4;1.9655218296086343;1.411404672897196
-14.6875;-14.3143;1.9655218296086343;1.411404672897196
-14.3125;-14.2286;1.9655218296086343;1.411404672897196
-13.875;-14.1714;1.9655218296086343;1.411404672897196
-13.75;-14.0286;1.9655218296086343;1.411404672897196
-14.0625;-13.9429;1.9655218296086343;1.411404672897196
-14.5;-13.9143;1.9655218296086343;1.411404672897196
-14.875;-13.8571;1.9655218296086343;1.411404672897196
-15.0;-13.8;1.9655218296086343;1.411404672897196
-15.0625;-13.6857;1.9655218296086343;1.411404672897196
-15.0;-13.6571;1.9655218296086343;1.411404672897196
-15.0;-13.6;1.9655218296086343;1.411404672897196
-14.8125;-13.6286;1.9655218296086343;1.411404672897196
-14.375;-13.5429;1.9655218296086343;1.411404672897196
-14.0;-13.5143;1.9655218296086343;1.411404672897196
-13.875;-13.4;1.9655218296086343;1.411404672897196
-13.9375;-13.3143;1.9655218296086343;1.411404672897196
-13.875;-13.3429;1.9655218296086343;1.411404672897196
-13.5;-13.2;1.9655218296086343;1.411404672897196
-13.125;-13.2571;1.9655218296086343;1.411404672897196
-12.9375;-13.1143;1.9655218296086343;1.411404672897196
-12.875;-13.0857;1.9655218296086343;1.411404672897196
-12.9375;-13.0857;1.9655218296086343;1.411404672897196
-12.9375;-13.0;1.9655218296086343;1.411404672897196
-13.0;-12.9143;1.9655218296086343;1.411404672897196
-13.1875;-12.8571;1.9655218296086343;1.411404672897196
-13.4375;-12.8571;1.9655218296086343;1.411404672897196
-13.4375;-12.8857;1.9655218296086343;1.411404672897196
-13.3125;-12.8286;1.9655218296086343;1.411404672897196
-13.0625;-12.8;1.9655218296086343;1.411404672897196
-12.9375;-12.6857;1.9655218296086343;1.411404672897196
-12.8125;-12.5714;1.9655218296086343;1.411404672897196
-12.8125;-12.5429;1.9655218296086343;1.411404672897196
-12.75;-12.4571;1.9655218296086343;1.411404672897196
-12.75;-12.4286;1.9655218296086343;1.411404672897196
-12.875;-12.3714;1.9655218296086343;1.411404672897196
-12.875;-12.3714;1.9655218296086343;1.411404672897196
-12.8125;-12.3429;1.9655218296086343;1.411404672897196
-12.8125;-12.3429;1.9655218296086343;1.411404672897196
-13.0;-12.2571;1.9655218296086343;1.411404672897196
-13.125;-12.1714;1.9655218296086343;1.411404672897196
-13.1875;-12.0571;1.9655218296086343;1.411404672897196
-13.25;-12.0;1.9655218296086343;1.411404672897196
-13.25;-12.0;1.9655218296086343;1.411404672897196
-13.1875;-11.9429;1.9655218296086343;1.411404672897196
-13.0625;-11.9429;1.9655218296086343;1.411404672897196
-12.75;-11.9143;1.9655218296086343;1.411404672897196
-12.4375;-11.8286;1.9655218296086343;1.411404672897196
-12.125;-11.7714;1.9655218296086343;1.411404672897196
-11.875;-11.7429;1.9655218296086343;1.411404672897196
-11.6875;-11.6857;1.9655218296086343;1.411404672897196
-11.5625;-11.6286;1.9655218296086343;1.411404672897196
-11.4375;-11.5429;1.9655218296086343;1.411404672897196
-11.3125;-11.4571;1.9655218296086343;1.411404672897196
-11.375;-11.4;1.9655218296086343;1.411404672897196
-11.75;-11.3143;1.9655218296086343;1.411404672897196
-12.0;-11.2571;1.9655218296086343;1.411404672897196
-12.0;-11.2571;1.9655218296086343;1.411404672897196
-11.75;-11.1714;1.9655218296086343;1.411404672897196
-11.4375;-11.0857;1.9655218296086343;1.411404672897196
-11.3125;-11.0286;1.9655218296086343;1.411404672897196
-11.4375;-10.9714;1.9655218296086343;1.411404672897196
-11.4375;-11.0;1.9655218296086343;1.411404672897196
-11.4375;-10.9143;1.9655218296086343;1.411404672897196
-11.375;-10.9143;1.9655218296086343;1.411404672897196
-11.25;-10.7714;1.9655218296086343;1.411404672897196
-10.8125;-10.7143;1.9655218296086343;1.411404672897196
-10.125;-10.7143;1.9655218296086343;1.411404672897196
-9.75;-10.6857;1.9655218296086343;1.411404672897196
-9.4375;-10.6857;1.9655218296086343;1.411404672897196
-9.125;-10.6286;1.9655218296086343;1.411404672897196
-8.875;-10.5429;1.9655218296086343;1.411404672897196
-8.75;-10.5143;1.9655218296086343;1.411404672897196
-8.75;-10.4857;1.9655218296086343;1.411404672897196
-8.75;-10.3429;1.9655218296086343;1.411404672897196
-8.75;-10.3143;1.9655218296086343;1.411404672897196
-8.875;-10.2857;1.9655218296086343;1.411404672897196
-9.3125;-10.2286;1.9655218296086343;1.411404672897196
-9.75;-10.1714;1.9655218296086343;1.411404672897196
-9.8125;-10.1143;1.9655218296086343;1.411404672897196
-9.6875;-10.1143;1.9655218296086343;1.411404672897196
-9.625;-10.0571;1.9655218296086343;1.411404672897196
-9.8125;-10.0571;1.9655218296086343;1.411404672897196
-10.1875;-9.9429;1.9655218296086343;1.411404672897196
-10.3125;-9.8857;1.9655218296086343;1.411404672897196
-10.0;-9.8286;1.9655218296086343;1.411404672897196
-9.4375;-9.7714;1.9655218296086343;1.411404672897196
-9.1875;-9.7143;1.9655218296086343;1.411404672897196
-9.25;-9.7143;1.9655218296086343;1.411404672897196
-9.4375;-9.6286;1.9655218296086343;1.411404672897196
-9.625;-9.6286;1.9655218296086343;1.411404672897196
-9.625;-9.5429;1.9655218296086343;1.411404672897196
-9.4375;-9.4571;1.9655218296086343;1.411404672897196
-9.125;-9.4;1.9655218296086343;1.411404672897196
-8.75;-9.3143;1.9655218296086343;1.411404672897196
-8.5;-9.2571;1.9655218296086343;1.411404672897196
-8.5625;-9.2571;1.9655218296086343;1.411404672897196
-8.75;-9.2;1.9655218296086343;1.411404672897196
-8.9375;-9.2;1.9655218296086343;1.411404672897196
-8.8125;-9.1429;1.9655218296086343;1.411404672897196
-8.625;-9.1143;1.9655218296086343;1.411404672897196
-8.5625;-9.0857;1.9655218296086343;1.411404672897196
