SF-A-022;Sensirion;RMSE;MAE
-127.75;-130.9429;1.8882882886495491;1.3895359106010268
-129.0;-131.2857;1.8882882886495491;1.3895359106010268
-130.3125;-130.0571;1.8882882886495491;1.3895359106010268
-130.625;-128.6857;1.8882882886495491;1.3895359106010268
-130.1875;-129.6571;1.8882882886495491;1.3895359106010268
-129.6875;-129.0571;1.8882882886495491;1.3895359106010268
-129.0625;-129.7429;1.8882882886495491;1.3895359106010268
-128.4375;-131.0;1.8882882886495491;1.3895359106010268
-127.9375;-131.1143;1.8882882886495491;1.3895359106010268
-127.5625;-130.3714;1.8882882886495491;1.3895359106010268
-127.625;-130.6571;1.8882882886495491;1.3895359106010268
-128.0625;-131.8286;1.8882882886495491;1.3895359106010268
-128.375;-132.4;1.8882882886495491;1.3895359106010268
-128.5625;-130.6857;1.8882882886495491;1.3895359106010268
-128.625;-130.4;1.8882882886495491;1.3895359106010268
-128.625;-132.0857;1.8882882886495491;1.3895359106010268
-128.9375;-132.2286;1.8882882886495491;1.3895359106010268
-129.625;-132.8857;1.8882882886495491;1.3895359106010268
-130.1875;-133.6286;1.8882882886495491;1.3895359106010268
-130.5625;-131.9429;1.8882882886495491;1.3895359106010268
-130.8125;-132.1429;1.8882882886495491;1.3895359106010268
-131.125;-131.7714;1.8882882886495491;1.3895359106010268
-132.0625;-132.2;1.8882882886495491;1.3895359106010268
-133.0625;-132.7143;1.8882882886495491;1.3895359106010268
-133.125;-132.3143;1.8882882886495491;1.3895359106010268
-132.25;-133.9143;1.8882882886495491;1.3895359106010268
-131.3125;-131.9429;1.8882882886495491;1.3895359106010268
-130.5625;-131.2857;1.8882882886495491;1.3895359106010268
-129.9375;-133.6857;1.8882882886495491;1.3895359106010268
-129.75;-134.2857;1.8882882886495491;1.3895359106010268
-130.625;-134.9429;1.8882882886495491;1.3895359106010268
-132.1875;-134.5429;1.8882882886495491;1.3895359106010268
-133.5;-134.5429;1.8882882886495491;1.3895359106010268
-133.6875;-135.9714;1.8882882886495491;1.3895359106010268
-133.0625;-136.1143;1.8882882886495491;1.3895359106010268
-132.5625;-135.3714;1.8882882886495491;1.3895359106010268
-132.5625;-135.2;1.8882882886495491;1.3895359106010268
-132.75;-135.1714;1.8882882886495491;1.3895359106010268
-133.0;-135.7429;1.8882882886495491;1.3895359106010268
-133.375;-136.0;1.8882882886495491;1.3895359106010268
-133.6875;-137.2857;1.8882882886495491;1.3895359106010268
-134.0625;-135.2857;1.8882882886495491;1.3895359106010268
-134.125;-136.3429;1.8882882886495491;1.3895359106010268
-133.6875;-135.4;1.8882882886495491;1.3895359106010268
-133.375;-136.4571;1.8882882886495491;1.3895359106010268
-133.125;-136.3714;1.8882882886495491;1.3895359106010268
-133.0625;-134.5143;1.8882882886495491;1.3895359106010268
-133.0625;-135.9714;1.8882882886495491;1.3895359106010268
-133.25;-137.6571;1.8882882886495491;1.3895359106010268
-133.8125;-135.3714;1.8882882886495491;1.3895359106010268
-134.1875;-137.0857;1.8882882886495491;1.3895359106010268
-134.25;-137.7714;1.8882882886495491;1.3895359106010268
-134.25;-135.9143;1.8882882886495491;1.3895359106010268
-134.25;-134.8571;1.8882882886495491;1.3895359106010268
-133.875;-136.3714;1.8882882886495491;1.3895359106010268
-132.6875;-135.9429;1.8882882886495491;1.3895359106010268
-130.75;-134.7429;1.8882882886495491;1.3895359106010268
-129.0625;-134.6286;1.8882882886495491;1.3895359106010268
-128.3125;-133.5714;1.8882882886495491;1.3895359106010268
-128.1875;-133.1143;1.8882882886495491;1.3895359106010268
-128.8125;-132.5429;1.8882882886495491;1.3895359106010268
-130.5;-130.6;1.8882882886495491;1.3895359106010268
-131.625;-131.6286;1.8882882886495491;1.3895359106010268
-131.0;-132.3143;1.8882882886495491;1.3895359106010268
-129.5625;-132.0571;1.8882882886495491;1.3895359106010268
-128.375;-130.9714;1.8882882886495491;1.3895359106010268
-127.9375;-131.3143;1.8882882886495491;1.3895359106010268
-127.8125;-131.9429;1.8882882886495491;1.3895359106010268
-127.5;-132.0;1.8882882886495491;1.3895359106010268
-126.8125;-130.6;1.8882882886495491;1.3895359106010268
-126.125;-129.6286;1.8882882886495491;1.3895359106010268
-125.5;-130.1429;1.8882882886495491;1.3895359106010268
-125.375;-129.4857;1.8882882886495491;1.3895359106010268
-125.875;-129.2571;1.8882882886495491;1.3895359106010268
-126.3125;-128.4571;1.8882882886495491;1.3895359106010268
-126.375;-128.3429;1.8882882886495491;1.3895359106010268
-126.3125;-126.7714;1.8882882886495491;1.3895359106010268
-126.25;-126.1429;1.8882882886495491;1.3895359106010268
-126.1875;-125.8571;1.8882882886495491;1.3895359106010268
-126.125;-127.2571;1.8882882886495491;1.3895359106010268
-126.3125;-127.9714;1.8882882886495491;1.3895359106010268
-126.625;-126.3714;1.8882882886495491;1.3895359106010268
-126.8125;-126.2857;1.8882882886495491;1.3895359106010268
-126.75;-124.3143;1.8882882886495491;1.3895359106010268
-126.8125;-125.8286;1.8882882886495491;1.3895359106010268
-126.4375;-126.7429;1.8882882886495491;1.3895359106010268
-124.8125;-124.7429;1.8882882886495491;1.3895359106010268
-122.8125;-124.3143;1.8882882886495491;1.3895359106010268
-122.0625;-123.9714;1.8882882886495491;1.3895359106010268
-122.1875;-123.9429;1.8882882886495491;1.3895359106010268
-122.375;-124.6;1.8882882886495491;1.3895359106010268
-122.5;-123.8857;1.8882882886495491;1.3895359106010268
-122.9375;-123.0286;1.8882882886495491;1.3895359106010268
-123.5;-123.2286;1.8882882886495491;1.3895359106010268
-123.5;-122.9714;1.8882882886495491;1.3895359106010268
-122.9375;-122.0286;1.8882882886495491;1.3895359106010268
-122.125;-122.5714;1.8882882886495491;1.3895359106010268
-121.1875;-121.0857;1.8882882886495491;1.3895359106010268
-120.3125;-121.9429;1.8882882886495491;1.3895359106010268
-120.125;-122.5429;1.8882882886495491;1.3895359106010268
-120.4375;-121.4286;1.8882882886495491;1.3895359106010268
-120.3125;-121.0571;1.8882882886495491;1.3895359106010268
-119.8125;-120.0571;1.8882882886495491;1.3895359106010268
-119.9375;-119.9429;1.8882882886495491;1.3895359106010268
-120.375;-119.4286;1.8882882886495491;1.3895359106010268
-120.0;-119.7429;1.8882882886495491;1.3895359106010268
-118.875;-118.7143;1.8882882886495491;1.3895359106010268
-117.8125;-117.8857;1.8882882886495491;1.3895359106010268
-117.1875;-117.8286;1.8882882886495491;1.3895359106010268
-116.9375;-118.4286;1.8882882886495491;1.3895359106010268
-116.9375;-119.0286;1.8882882886495491;1.3895359106010268
-117.0;-117.9143;1.8882882886495491;1.3895359106010268
-117.3125;-116.4857;1.8882882886495491;1.3895359106010268
-117.6875;-116.8286;1.8882882886495491;1.3895359106010268
-117.8125;-117.4857;1.8882882886495491;1.3895359106010268
-117.5;-116.1429;1.8882882886495491;1.3895359106010268
-116.875;-116.1714;1.8882882886495491;1.3895359106010268
-116.1875;-115.9714;1.8882882886495491;1.3895359106010268
-115.1875;-115.6286;1.8882882886495491;1.3895359106010268
-114.1875;-115.5429;1.8882882886495491;1.3895359106010268
-113.9375;-115.1143;1.8882882886495491;1.3895359106010268
-113.6875;-115.5429;1.8882882886495491;1.3895359106010268
-113.1875;-115.3143;1.8882882886495491;1.3895359106010268
-112.75;-115.1429;1.8882882886495491;1.3895359106010268
-112.25;-113.4286;1.8882882886495491;1.3895359106010268
-111.9375;-112.1429;1.8882882886495491;1.3895359106010268
-112.125;-111.9143;1.8882882886495491;1.3895359106010268
-112.8125;-113.2286;1.8882882886495491;1.3895359106010268
-113.75;-113.7714;1.8882882886495491;1.3895359106010268
-114.125;-112.4;1.8882882886495491;1.3895359106010268
-113.3125;-111.2;1.8882882886495491;1.3895359106010268
-112.0;-111.6571;1.8882882886495491;1.3895359106010268
-111.3125;-110.8571;1.8882882886495491;1.3895359106010268
-111.3125;-110.3143;1.8882882886495491;1.3895359106010268
-111.5625;-110.9429;1.8882882886495491;1.3895359106010268
-110.8125;-110.9714;1.8882882886495491;1.3895359106010268
-110.0625;-111.2286;1.8882882886495491;1.3895359106010268
-110.375;-109.8857;1.8882882886495491;1.3895359106010268
-110.75;-109.2857;1.8882882886495491;1.3895359106010268
-110.5;-110.5429;1.8882882886495491;1.3895359106010268
-110.25;-108.8571;1.8882882886495491;1.3895359106010268
-110.0;-108.8286;1.8882882886495491;1.3895359106010268
-109.875;-108.7429;1.8882882886495491;1.3895359106010268
-109.875;-108.5429;1.8882882886495491;1.3895359106010268
-109.625;-108.8857;1.8882882886495491;1.3895359106010268
-109.125;-108.0571;1.8882882886495491;1.3895359106010268
-108.75;-107.7714;1.8882882886495491;1.3895359106010268
-108.8125;-107.6857;1.8882882886495491;1.3895359106010268
-109.1875;-107.1714;1.8882882886495491;1.3895359106010268
-109.3125;-106.9714;1.8882882886495491;1.3895359106010268
-109.0;-107.4571;1.8882882886495491;1.3895359106010268
-108.9375;-106.5143;1.8882882886495491;1.3895359106010268
-109.1875;-106.9429;1.8882882886495491;1.3895359106010268
-109.1875;-106.1143;1.8882882886495491;1.3895359106010268
-108.4375;-106.2857;1.8882882886495491;1.3895359106010268
-107.0;-106.2571;1.8882882886495491;1.3895359106010268
-105.5625;-105.8857;1.8882882886495491;1.3895359106010268
-105.0;-105.0857;1.8882882886495491;1.3895359106010268
-105.4375;-105.8;1.8882882886495491;1.3895359106010268
-106.25;-105.6857;1.8882882886495491;1.3895359106010268
-106.8125;-105.0857;1.8882882886495491;1.3895359106010268
-107.3125;-104.3714;1.8882882886495491;1.3895359106010268
-107.625;-103.7429;1.8882882886495491;1.3895359106010268
-107.5;-103.6571;1.8882882886495491;1.3895359106010268
-106.625;-102.7429;1.8882882886495491;1.3895359106010268
-105.1875;-102.7429;1.8882882886495491;1.3895359106010268
-103.75;-103.1143;1.8882882886495491;1.3895359106010268
-103.0625;-102.0;1.8882882886495491;1.3895359106010268
-103.0;-101.8;1.8882882886495491;1.3895359106010268
-103.375;-102.6857;1.8882882886495491;1.3895359106010268
-104.4375;-102.4;1.8882882886495491;1.3895359106010268
-105.625;-102.2857;1.8882882886495491;1.3895359106010268
-106.4375;-100.7429;1.8882882886495491;1.3895359106010268
-106.8125;-101.7143;1.8882882886495491;1.3895359106010268
-106.875;-102.4571;1.8882882886495491;1.3895359106010268
-106.8125;-101.4;1.8882882886495491;1.3895359106010268
-106.3125;-101.0571;1.8882882886495491;1.3895359106010268
-105.0625;-100.7143;1.8882882886495491;1.3895359106010268
-103.75;-99.8;1.8882882886495491;1.3895359106010268
-102.3125;-99.3714;1.8882882886495491;1.3895359106010268
-100.6875;-99.7429;1.8882882886495491;1.3895359106010268
-99.375;-99.7429;1.8882882886495491;1.3895359106010268
-99.3125;-99.1429;1.8882882886495491;1.3895359106010268
-100.125;-99.2;1.8882882886495491;1.3895359106010268
-100.625;-98.3143;1.8882882886495491;1.3895359106010268
-101.0625;-98.9143;1.8882882886495491;1.3895359106010268
-101.5625;-98.7714;1.8882882886495491;1.3895359106010268
-101.5625;-98.2857;1.8882882886495491;1.3895359106010268
-100.8125;-98.2286;1.8882882886495491;1.3895359106010268
-99.625;-96.9429;1.8882882886495491;1.3895359106010268
-98.375;-98.6857;1.8882882886495491;1.3895359106010268
-97.3125;-98.4571;1.8882882886495491;1.3895359106010268
-97.0;-97.9143;1.8882882886495491;1.3895359106010268
-97.8125;-97.3143;1.8882882886495491;1.3895359106010268
-99.25;-96.8571;1.8882882886495491;1.3895359106010268
-100.4375;-97.2857;1.8882882886495491;1.3895359106010268
-100.625;-96.5143;1.8882882886495491;1.3895359106010268
-99.8125;-96.2571;1.8882882886495491;1.3895359106010268
-98.8125;-95.9429;1.8882882886495491;1.3895359106010268
-98.5625;-95.0857;1.8882882886495491;1.3895359106010268
-98.75;-95.6;1.8882882886495491;1.3895359106010268
-99.0;-95.8286;1.8882882886495491;1.3895359106010268
-99.4375;-95.4857;1.8882882886495491;1.3895359106010268
-99.875;-94.4;1.8882882886495491;1.3895359106010268
-100.125;-93.8857;1.8882882886495491;1.3895359106010268
-100.1875;-93.8857;1.8882882886495491;1.3895359106010268
-100.25;-94.2571;1.8882882886495491;1.3895359106010268
-100.1875;-93.5143;1.8882882886495491;1.3895359106010268
-99.9375;-93.8571;1.8882882886495491;1.3895359106010268
-98.9375;-93.5714;1.8882882886495491;1.3895359106010268
-97.125;-93.1143;1.8882882886495491;1.3895359106010268
-95.0;-93.2571;1.8882882886495491;1.3895359106010268
-93.6875;-92.8286;1.8882882886495491;1.3895359106010268
-93.0;-91.6;1.8882882886495491;1.3895359106010268
-92.6875;-91.6;1.8882882886495491;1.3895359106010268
-93.25;-91.8;1.8882882886495491;1.3895359106010268
-94.125;-91.7429;1.8882882886495491;1.3895359106010268
-94.5;-92.3429;1.8882882886495491;1.3895359106010268
-94.0625;-92.0286;1.8882882886495491;1.3895359106010268
-92.8125;-92.2571;1.8882882886495491;1.3895359106010268
-91.4375;-91.7429;1.8882882886495491;1.3895359106010268
-90.75;-91.6571;1.8882882886495491;1.3895359106010268
-91.0625;-91.2;1.8882882886495491;1.3895359106010268
-92.0625;-91.3429;1.8882882886495491;1.3895359106010268
-93.3125;-91.2857;1.8882882886495491;1.3895359106010268
-94.1875;-91.1714;1.8882882886495491;1.3895359106010268
-94.125;-89.8;1.8882882886495491;1.3895359106010268
-93.1875;-89.2571;1.8882882886495491;1.3895359106010268
-91.75;-89.4286;1.8882882886495491;1.3895359106010268
-90.75;-89.6286;1.8882882886495491;1.3895359106010268
-90.4375;-89.4571;1.8882882886495491;1.3895359106010268
-90.3125;-89.5429;1.8882882886495491;1.3895359106010268
-90.625;-89.2;1.8882882886495491;1.3895359106010268
-91.1875;-89.3714;1.8882882886495491;1.3895359106010268
-91.1875;-89.6286;1.8882882886495491;1.3895359106010268
-90.6875;-89.1429;1.8882882886495491;1.3895359106010268
-90.3125;-89.6571;1.8882882886495491;1.3895359106010268
-90.0625;-88.3714;1.8882882886495491;1.3895359106010268
-89.9375;-88.3429;1.8882882886495491;1.3895359106010268
-89.9375;-87.6;1.8882882886495491;1.3895359106010268
-90.3125;-88.1429;1.8882882886495491;1.3895359106010268
-90.8125;-87.7429;1.8882882886495491;1.3895359106010268
-90.625;-87.9714;1.8882882886495491;1.3895359106010268
-89.8125;-87.0857;1.8882882886495491;1.3895359106010268
-88.75;-86.7143;1.8882882886495491;1.3895359106010268
-87.75;-87.0571;1.8882882886495491;1.3895359106010268
-87.375;-85.4571;1.8882882886495491;1.3895359106010268
-87.5625;-85.4286;1.8882882886495491;1.3895359106010268
-88.0625;-85.2571;1.8882882886495491;1.3895359106010268
-88.75;-84.9714;1.8882882886495491;1.3895359106010268
-88.75;-85.8;1.8882882886495491;1.3895359106010268
-87.6875;-85.5429;1.8882882886495491;1.3895359106010268
-86.5625;-86.0286;1.8882882886495491;1.3895359106010268
-86.0625;-86.2857;1.8882882886495491;1.3895359106010268
-85.9375;-85.4286;1.8882882886495491;1.3895359106010268
-86.1875;-85.3429;1.8882882886495491;1.3895359106010268
-86.625;-84.8;1.8882882886495491;1.3895359106010268
-87.125;-84.6;1.8882882886495491;1.3895359106010268
-87.5;-84.7429;1.8882882886495491;1.3895359106010268
-87.5;-84.6286;1.8882882886495491;1.3895359106010268
-86.9375;-83.7143;1.8882882886495491;1.3895359106010268
-86.1875;-83.3714;1.8882882886495491;1.3895359106010268
-85.5625;-83.4;1.8882882886495491;1.3895359106010268
-85.25;-82.6;1.8882882886495491;1.3895359106010268
-84.875;-83.3429;1.8882882886495491;1.3895359106010268
-84.5625;-83.6857;1.8882882886495491;1.3895359106010268
-84.5;-83.5714;1.8882882886495491;1.3895359106010268
-84.625;-83.1429;1.8882882886495491;1.3895359106010268
-84.75;-82.2286;1.8882882886495491;1.3895359106010268
-84.8125;-81.9143;1.8882882886495491;1.3895359106010268
-84.875;-81.5429;1.8882882886495491;1.3895359106010268
-84.875;-81.4571;1.8882882886495491;1.3895359106010268
-84.875;-81.4571;1.8882882886495491;1.3895359106010268
-85.0;-83.1714;1.8882882886495491;1.3895359106010268
-85.125;-82.4571;1.8882882886495491;1.3895359106010268
-84.9375;-81.4286;1.8882882886495491;1.3895359106010268
-84.375;-82.1429;1.8882882886495491;1.3895359106010268
-83.875;-80.9714;1.8882882886495491;1.3895359106010268
-83.6875;-80.6286;1.8882882886495491;1.3895359106010268
-83.75;-80.4;1.8882882886495491;1.3895359106010268
-83.8125;-80.8571;1.8882882886495491;1.3895359106010268
-83.6875;-80.8286;1.8882882886495491;1.3895359106010268
-83.375;-80.8857;1.8882882886495491;1.3895359106010268
-82.625;-80.4;1.8882882886495491;1.3895359106010268
-82.0625;-80.8286;1.8882882886495491;1.3895359106010268
-82.25;-80.2857;1.8882882886495491;1.3895359106010268
-82.8125;-79.8286;1.8882882886495491;1.3895359106010268
-83.1875;-79.3143;1.8882882886495491;1.3895359106010268
-82.875;-79.0571;1.8882882886495491;1.3895359106010268
-82.125;-78.9714;1.8882882886495491;1.3895359106010268
-81.1875;-78.0857;1.8882882886495491;1.3895359106010268
-79.8125;-77.7143;1.8882882886495491;1.3895359106010268
-78.875;-78.0571;1.8882882886495491;1.3895359106010268
-79.0;-77.8857;1.8882882886495491;1.3895359106010268
-79.25;-78.4571;1.8882882886495491;1.3895359106010268
-79.0;-78.5143;1.8882882886495491;1.3895359106010268
-78.75;-78.2;1.8882882886495491;1.3895359106010268
-79.375;-77.8;1.8882882886495491;1.3895359106010268
-80.625;-77.8857;1.8882882886495491;1.3895359106010268
-81.8125;-76.9143;1.8882882886495491;1.3895359106010268
-82.5;-76.8286;1.8882882886495491;1.3895359106010268
-82.75;-76.5714;1.8882882886495491;1.3895359106010268
-82.75;-76.8286;1.8882882886495491;1.3895359106010268
-82.625;-76.7143;1.8882882886495491;1.3895359106010268
-82.3125;-76.8571;1.8882882886495491;1.3895359106010268
-81.3125;-77.1714;1.8882882886495491;1.3895359106010268
-79.8125;-76.8571;1.8882882886495491;1.3895359106010268
-79.0;-75.6;1.8882882886495491;1.3895359106010268
-78.8125;-75.4571;1.8882882886495491;1.3895359106010268
-78.4375;-75.7143;1.8882882886495491;1.3895359106010268
-77.8125;-75.8857;1.8882882886495491;1.3895359106010268
-77.3125;-75.4286;1.8882882886495491;1.3895359106010268
-77.0;-75.9143;1.8882882886495491;1.3895359106010268
-77.375;-75.0857;1.8882882886495491;1.3895359106010268
-78.375;-75.0571;1.8882882886495491;1.3895359106010268
-78.625;-74.6286;1.8882882886495491;1.3895359106010268
-77.75;-74.5429;1.8882882886495491;1.3895359106010268
-76.625;-74.0;1.8882882886495491;1.3895359106010268
-76.0;-74.1143;1.8882882886495491;1.3895359106010268
-75.75;-73.4857;1.8882882886495491;1.3895359106010268
-75.8125;-73.6286;1.8882882886495491;1.3895359106010268
-76.1875;-73.8;1.8882882886495491;1.3895359106010268
-76.6875;-73.9429;1.8882882886495491;1.3895359106010268
-76.8125;-74.1143;1.8882882886495491;1.3895359106010268
-76.6875;-73.8286;1.8882882886495491;1.3895359106010268
-76.8125;-72.9714;1.8882882886495491;1.3895359106010268
-76.5;-72.7143;1.8882882886495491;1.3895359106010268
-75.1875;-73.0857;1.8882882886495491;1.3895359106010268
-74.0;-72.0571;1.8882882886495491;1.3895359106010268
-73.8125;-72.8286;1.8882882886495491;1.3895359106010268
-74.5;-72.9429;1.8882882886495491;1.3895359106010268
-75.3125;-72.6857;1.8882882886495491;1.3895359106010268
-75.8125;-73.0286;1.8882882886495491;1.3895359106010268
-76.0625;-72.4571;1.8882882886495491;1.3895359106010268
-76.125;-71.6286;1.8882882886495491;1.3895359106010268
-76.0625;-71.8857;1.8882882886495491;1.3895359106010268
-75.9375;-71.0;1.8882882886495491;1.3895359106010268
-75.3125;-71.2857;1.8882882886495491;1.3895359106010268
-74.0625;-71.1429;1.8882882886495491;1.3895359106010268
-72.6875;-71.1714;1.8882882886495491;1.3895359106010268
-72.0;-70.5429;1.8882882886495491;1.3895359106010268
-72.1875;-70.6;1.8882882886495491;1.3895359106010268
-73.0;-69.9429;1.8882882886495491;1.3895359106010268
-73.875;-70.0;1.8882882886495491;1.3895359106010268
-74.0;-70.0857;1.8882882886495491;1.3895359106010268
-73.5625;-70.6571;1.8882882886495491;1.3895359106010268
-73.75;-70.1429;1.8882882886495491;1.3895359106010268
-74.25;-69.4286;1.8882882886495491;1.3895359106010268
-74.1875;-69.2571;1.8882882886495491;1.3895359106010268
-73.5625;-69.4;1.8882882886495491;1.3895359106010268
-72.5625;-69.7714;1.8882882886495491;1.3895359106010268
-71.75;-68.9143;1.8882882886495491;1.3895359106010268
-71.6875;-69.2571;1.8882882886495491;1.3895359106010268
-72.125;-69.3429;1.8882882886495491;1.3895359106010268
-72.4375;-68.8571;1.8882882886495491;1.3895359106010268
-72.125;-68.5429;1.8882882886495491;1.3895359106010268
-71.0625;-68.4857;1.8882882886495491;1.3895359106010268
-70.1875;-68.0571;1.8882882886495491;1.3895359106010268
-70.0;-67.8857;1.8882882886495491;1.3895359106010268
-70.4375;-67.9714;1.8882882886495491;1.3895359106010268
-71.3125;-68.2;1.8882882886495491;1.3895359106010268
-71.75;-68.5714;1.8882882886495491;1.3895359106010268
-71.5625;-68.2571;1.8882882886495491;1.3895359106010268
-71.125;-67.8;1.8882882886495491;1.3895359106010268
-70.75;-67.2571;1.8882882886495491;1.3895359106010268
-70.5625;-67.8286;1.8882882886495491;1.3895359106010268
-70.5;-67.9143;1.8882882886495491;1.3895359106010268
-70.5625;-67.4571;1.8882882886495491;1.3895359106010268
-70.625;-66.7143;1.8882882886495491;1.3895359106010268
-70.625;-67.1714;1.8882882886495491;1.3895359106010268
-70.125;-67.1429;1.8882882886495491;1.3895359106010268
-69.25;-66.9429;1.8882882886495491;1.3895359106010268
-68.875;-66.6571;1.8882882886495491;1.3895359106010268
-69.0;-66.7143;1.8882882886495491;1.3895359106010268
-69.5;-65.9714;1.8882882886495491;1.3895359106010268
-69.5625;-65.5143;1.8882882886495491;1.3895359106010268
-68.8125;-65.6571;1.8882882886495491;1.3895359106010268
-67.75;-65.7429;1.8882882886495491;1.3895359106010268
-67.375;-65.4;1.8882882886495491;1.3895359106010268
-68.0;-65.8;1.8882882886495491;1.3895359106010268
-68.625;-64.7714;1.8882882886495491;1.3895359106010268
-68.6875;-64.8;1.8882882886495491;1.3895359106010268
-68.5625;-64.2857;1.8882882886495491;1.3895359106010268
-68.0;-64.6857;1.8882882886495491;1.3895359106010268
-66.6875;-64.4857;1.8882882886495491;1.3895359106010268
-65.375;-64.6857;1.8882882886495491;1.3895359106010268
-64.8125;-64.5714;1.8882882886495491;1.3895359106010268
-65.1875;-64.2;1.8882882886495491;1.3895359106010268
-66.25;-64.2;1.8882882886495491;1.3895359106010268
-67.25;-63.9429;1.8882882886495491;1.3895359106010268
-67.8125;-63.3714;1.8882882886495491;1.3895359106010268
-67.8125;-63.4286;1.8882882886495491;1.3895359106010268
-66.75;-63.1714;1.8882882886495491;1.3895359106010268
-65.25;-62.7143;1.8882882886495491;1.3895359106010268
-64.5625;-63.5714;1.8882882886495491;1.3895359106010268
-64.75;-63.7714;1.8882882886495491;1.3895359106010268
-65.125;-63.3143;1.8882882886495491;1.3895359106010268
-65.375;-63.0571;1.8882882886495491;1.3895359106010268
-65.5625;-62.9143;1.8882882886495491;1.3895359106010268
-65.5625;-62.2;1.8882882886495491;1.3895359106010268
-65.5625;-62.2571;1.8882882886495491;1.3895359106010268
-65.375;-62.8571;1.8882882886495491;1.3895359106010268
-64.875;-62.3714;1.8882882886495491;1.3895359106010268
-64.1875;-62.6286;1.8882882886495491;1.3895359106010268
-63.5625;-62.2857;1.8882882886495491;1.3895359106010268
-63.125;-61.7143;1.8882882886495491;1.3895359106010268
-63.0625;-62.3429;1.8882882886495491;1.3895359106010268
-63.5625;-61.6;1.8882882886495491;1.3895359106010268
-64.5625;-61.5429;1.8882882886495491;1.3895359106010268
-65.6875;-61.4286;1.8882882886495491;1.3895359106010268
-66.0625;-61.5429;1.8882882886495491;1.3895359106010268
-65.3125;-60.8571;1.8882882886495491;1.3895359106010268
-64.0625;-61.0;1.8882882886495491;1.3895359106010268
-63.1875;-60.7143;1.8882882886495491;1.3895359106010268
-62.75;-60.9143;1.8882882886495491;1.3895359106010268
-62.8125;-60.7714;1.8882882886495491;1.3895359106010268
-63.4375;-60.6571;1.8882882886495491;1.3895359106010268
-64.0;-60.5429;1.8882882886495491;1.3895359106010268
-63.625;-60.3714;1.8882882886495491;1.3895359106010268
-62.625;-59.8857;1.8882882886495491;1.3895359106010268
-61.9375;-60.1714;1.8882882886495491;1.3895359106010268
-62.125;-60.2;1.8882882886495491;1.3895359106010268
-62.4375;-59.8857;1.8882882886495491;1.3895359106010268
-62.375;-59.8857;1.8882882886495491;1.3895359106010268
-62.0625;-59.4571;1.8882882886495491;1.3895359106010268
-61.875;-59.4571;1.8882882886495491;1.3895359106010268
-61.875;-59.4571;1.8882882886495491;1.3895359106010268
-61.875;-59.5714;1.8882882886495491;1.3895359106010268
-61.875;-59.8;1.8882882886495491;1.3895359106010268
-61.8125;-59.4286;1.8882882886495491;1.3895359106010268
-61.8125;-58.8571;1.8882882886495491;1.3895359106010268
-61.8125;-59.1143;1.8882882886495491;1.3895359106010268
-61.75;-59.3143;1.8882882886495491;1.3895359106010268
-61.5;-58.8857;1.8882882886495491;1.3895359106010268
-61.3125;-58.6857;1.8882882886495491;1.3895359106010268
-60.875;-58.5143;1.8882882886495491;1.3895359106010268
-59.9375;-58.6571;1.8882882886495491;1.3895359106010268
-59.0625;-58.2286;1.8882882886495491;1.3895359106010268
-58.875;-58.4;1.8882882886495491;1.3895359106010268
-59.4375;-58.1714;1.8882882886495491;1.3895359106010268
-59.9375;-58.0286;1.8882882886495491;1.3895359106010268
-60.125;-58.0;1.8882882886495491;1.3895359106010268
-59.9375;-57.3429;1.8882882886495491;1.3895359106010268
-59.3125;-57.1714;1.8882882886495491;1.3895359106010268
-58.5;-57.8571;1.8882882886495491;1.3895359106010268
-58.125;-57.9143;1.8882882886495491;1.3895359106010268
-58.5;-57.7714;1.8882882886495491;1.3895359106010268
-59.125;-57.0857;1.8882882886495491;1.3895359106010268
-59.5625;-57.0286;1.8882882886495491;1.3895359106010268
-59.9375;-56.9714;1.8882882886495491;1.3895359106010268
-60.0;-56.6571;1.8882882886495491;1.3895359106010268
-59.375;-57.0;1.8882882886495491;1.3895359106010268
-58.25;-56.4571;1.8882882886495491;1.3895359106010268
-57.625;-56.7143;1.8882882886495491;1.3895359106010268
-57.8125;-56.4286;1.8882882886495491;1.3895359106010268
-58.375;-56.6286;1.8882882886495491;1.3895359106010268
-58.375;-56.6571;1.8882882886495491;1.3895359106010268
-58.0625;-56.1143;1.8882882886495491;1.3895359106010268
-58.1875;-56.0;1.8882882886495491;1.3895359106010268
-58.625;-55.6857;1.8882882886495491;1.3895359106010268
-58.9375;-55.6;1.8882882886495491;1.3895359106010268
-59.125;-55.6571;1.8882882886495491;1.3895359106010268
-59.25;-55.7429;1.8882882886495491;1.3895359106010268
-59.1875;-56.0857;1.8882882886495491;1.3895359106010268
-59.25;-55.8;1.8882882886495491;1.3895359106010268
-59.25;-55.5143;1.8882882886495491;1.3895359106010268
-58.9375;-55.0571;1.8882882886495491;1.3895359106010268
-58.4375;-54.3714;1.8882882886495491;1.3895359106010268
-57.5625;-54.6286;1.8882882886495491;1.3895359106010268
-56.625;-54.7143;1.8882882886495491;1.3895359106010268
-55.875;-54.8;1.8882882886495491;1.3895359106010268
-55.3125;-54.4;1.8882882886495491;1.3895359106010268
-55.3125;-54.2857;1.8882882886495491;1.3895359106010268
-55.5;-54.4286;1.8882882886495491;1.3895359106010268
-55.375;-54.4857;1.8882882886495491;1.3895359106010268
